"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687485660000",1687485660000,"0.2536","0.2538","0.2533","0.2534","72886",1687485719999,"18477.0273",127,"18603","4717.3036"
"STORJUSDT","STORJUSDT#1687485720000",1687485720000,"0.2534","0.2538","0.2533","0.2533","175923",1687485779999,"44606.2547",200,"92689","23507.8520"
"STORJUSDT","STORJUSDT#1687485780000",1687485780000,"0.2532","0.2533","0.2528","0.2532","185405",1687485839999,"46915.2989",258,"109639","27744.1146"
"STORJUSDT","STORJUSDT#1687485840000",1687485840000,"0.2532","0.2534","0.2530","0.2530","145108",1687485899999,"36739.8336",195,"74492","18864.8508"
"STORJUSDT","STORJUSDT#1687485900000",1687485900000,"0.2530","0.2534","0.2525","0.2530","681216",1687485959999,"172312.7417",558,"340914","86261.1534"
"STORJUSDT","STORJUSDT#1687485960000",1687485960000,"0.2529","0.2537","0.2529","0.2537","143850",1687486019999,"36444.2940",136,"129743","32869.1599"
"STORJUSDT","STORJUSDT#1687486020000",1687486020000,"0.2536","0.2536","0.2528","0.2530","298369",1687486079999,"75543.6155",257,"185783","47036.7873"
"STORJUSDT","STORJUSDT#1687486080000",1687486080000,"0.2530","0.2534","0.2528","0.2531","230906",1687486139999,"58447.0881",225,"124302","31467.7157"
"STORJUSDT","STORJUSDT#1687486140000",1687486140000,"0.2531","0.2531","0.2526","0.2528","121389",1687486199999,"30689.4850",166,"50492","12766.3251"
"STORJUSDT","STORJUSDT#1687486200000",1687486200000,"0.2528","0.2531","0.2526","0.2527","111071",1687486259999,"28086.1844",140,"49321","12473.9165"
"STORJUSDT","STORJUSDT#1687486260000",1687486260000,"0.2527","0.2529","0.2523","0.2528","261721",1687486319999,"66116.5513",260,"148159","37433.9183"
"STORJUSDT","STORJUSDT#1687486320000",1687486320000,"0.2529","0.2532","0.2529","0.2532","89760",1687486379999,"22716.4588",129,"57762","14617.2781"
"STORJUSDT","STORJUSDT#1687486380000",1687486380000,"0.2532","0.2534","0.2531","0.2533","56239",1687486439999,"14243.2978",64,"25116","6361.6435"
"STORJUSDT","STORJUSDT#1687486440000",1687486440000,"0.2532","0.2532","0.2529","0.2530","65747",1687486499999,"16636.3405",78,"6136","1553.0024"
"STORJUSDT","STORJUSDT#1687486500000",1687486500000,"0.2530","0.2533","0.2529","0.2529","138793",1687486559999,"35131.0448",158,"70413","17824.8297"
"STORJUSDT","STORJUSDT#1687486560000",1687486560000,"0.2530","0.2532","0.2528","0.2531","43470",1687486619999,"10995.9260",74,"12100","3061.3258"
"STORJUSDT","STORJUSDT#1687486620000",1687486620000,"0.2532","0.2533","0.2530","0.2532","115017",1687486679999,"29120.4015",125,"47110","11928.7999"
"STORJUSDT","STORJUSDT#1687486680000",1687486680000,"0.2532","0.2532","0.2527","0.2529","142099",1687486739999,"35943.9056",156,"47670","12057.4073"
"STORJUSDT","STORJUSDT#1687486740000",1687486740000,"0.2529","0.2533","0.2529","0.2532","70713",1687486799999,"17897.4233",83,"52241","13222.8509"
"STORJUSDT","STORJUSDT#1687486800000",1687486800000,"0.2532","0.2534","0.2529","0.2529","141198",1687486859999,"35748.6257",150,"59825","15149.6226"
"STORJUSDT","STORJUSDT#1687486860000",1687486860000,"0.2529","0.2533","0.2529","0.2531","55807",1687486919999,"14123.5164",71,"39223","9927.8503"
"STORJUSDT","STORJUSDT#1687486920000",1687486920000,"0.2532","0.2538","0.2531","0.2537","162958",1687486979999,"41313.7911",125,"120036","30445.0086"
"STORJUSDT","STORJUSDT#1687486980000",1687486980000,"0.2538","0.2540","0.2538","0.2538","122170",1687487039999,"31019.8273",127,"102628","26059.1462"
