"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687546860000",1687546860000,"2.174000","2.175500","2.173400","2.174400","22190.9",1687546919999,"48255.6784700",271,"14408.1","31332.2154700"
"RNDRUSDT","RNDRUSDT#1687546920000",1687546920000,"2.174500","2.178000","2.173600","2.175400","34374.3",1687546979999,"74794.5757900",314,"23602.1","51363.9309400"
"RNDRUSDT","RNDRUSDT#1687546980000",1687546980000,"2.175300","2.177500","2.172500","2.176800","27864.7",1687547039999,"60605.9559500",400,"10028.2","21816.0598300"
"RNDRUSDT","RNDRUSDT#1687547040000",1687547040000,"2.176800","2.178500","2.172800","2.173200","43825.1",1687547099999,"95340.8767900",496,"15582.1","33896.9207100"
"RNDRUSDT","RNDRUSDT#1687547100000",1687547100000,"2.172600","2.178400","2.172600","2.178000","27301.8",1687547159999,"59412.7395100",286,"18253.1","39715.9878800"
"RNDRUSDT","RNDRUSDT#1687547160000",1687547160000,"2.178200","2.180100","2.176100","2.177600","35186.4",1687547219999,"76645.1810800",369,"18331.2","39933.4890200"
"RNDRUSDT","RNDRUSDT#1687547220000",1687547220000,"2.177800","2.179800","2.175700","2.178800","19663.5",1687547279999,"42814.7183200",216,"10481.8","22824.3547900"
"RNDRUSDT","RNDRUSDT#1687547280000",1687547280000,"2.179100","2.182200","2.178600","2.181600","22804.9",1687547339999,"49719.8317900",257,"13467.7","29364.5266900"
"RNDRUSDT","RNDRUSDT#1687547340000",1687547340000,"2.181700","2.184000","2.181000","2.183200","11123.4",1687547399999,"24277.0756700",170,"6331.0","13818.0057500"
"RNDRUSDT","RNDRUSDT#1687547400000",1687547400000,"2.183200","2.184300","2.182200","2.182700","22882.0",1687547459999,"49955.3687700",257,"9362.6","20439.8025300"
"RNDRUSDT","RNDRUSDT#1687547460000",1687547460000,"2.182700","2.182800","2.179700","2.182400","23989.8",1687547519999,"52333.4573600",285,"12040.3","26265.1746000"
"RNDRUSDT","RNDRUSDT#1687547520000",1687547520000,"2.182300","2.183700","2.181000","2.181200","7752.0",1687547579999,"16916.7684200",174,"3624.4","7909.8629500"
"RNDRUSDT","RNDRUSDT#1687547580000",1687547580000,"2.181500","2.181800","2.180200","2.181000","15976.7",1687547639999,"34838.1017500",181,"2585.6","5638.5291200"
"RNDRUSDT","RNDRUSDT#1687547640000",1687547640000,"2.181200","2.182900","2.180300","2.182100","16926.6",1687547699999,"36925.6716800",248,"13205.7","28809.1920100"
"RNDRUSDT","RNDRUSDT#1687547700000",1687547700000,"2.182100","2.183400","2.181300","2.182900","13312.4",1687547759999,"29057.0297000",229,"9055.4","19765.7483300"
"RNDRUSDT","RNDRUSDT#1687547760000",1687547760000,"2.182900","2.184200","2.182500","2.183700","9243.1",1687547819999,"20180.8939500",139,"5392.6","11773.5320600"
"RNDRUSDT","RNDRUSDT#1687547820000",1687547820000,"2.183500","2.184500","2.180800","2.184100","26338.2",1687547879999,"57478.5377800",268,"15128.4","33018.1819900"
