"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687521660000",1687521660000,"0.66740","0.66750","0.66690","0.66710","227028",1687521719999,"151469.77320",311,"96640","64475.50710"
"MATICUSDT","MATICUSDT#1687521720000",1687521720000,"0.66700","0.66760","0.66690","0.66730","384996",1687521779999,"256919.31930",326,"233566","155873.12450"
"MATICUSDT","MATICUSDT#1687521780000",1687521780000,"0.66720","0.66780","0.66710","0.66770","367610",1687521839999,"245394.60640",332,"185198","123630.21490"
"MATICUSDT","MATICUSDT#1687521840000",1687521840000,"0.66780","0.66840","0.66780","0.66820","170320",1687521899999,"113768.65550",255,"131625","87920.78550"
"MATICUSDT","MATICUSDT#1687521900000",1687521900000,"0.66820","0.66830","0.66750","0.66770","231942",1687521959999,"154912.28330",284,"79267","52939.33650"
"MATICUSDT","MATICUSDT#1687521960000",1687521960000,"0.66760","0.66790","0.66750","0.66750","91272",1687522019999,"60943.65680",176,"48364","32294.21790"
"MATICUSDT","MATICUSDT#1687522020000",1687522020000,"0.66750","0.66840","0.66740","0.66840","188936",1687522079999,"126215.30060",186,"112926","75433.19500"
"MATICUSDT","MATICUSDT#1687522080000",1687522080000,"0.66830","0.66910","0.66830","0.66870","189644",1687522139999,"126841.98270",305,"108392","72494.20380"
"MATICUSDT","MATICUSDT#1687522140000",1687522140000,"0.66870","0.66910","0.66850","0.66880","272202",1687522199999,"182023.79860",317,"114646","76669.30170"
"MATICUSDT","MATICUSDT#1687522200000",1687522200000,"0.66890","0.66960","0.66860","0.66880","532660",1687522259999,"356364.37210",506,"269929","180588.74540"
"MATICUSDT","MATICUSDT#1687522260000",1687522260000,"0.66880","0.66900","0.66700","0.66770","596012",1687522319999,"398108.11500",553,"164094","109581.44020"
"MATICUSDT","MATICUSDT#1687522320000",1687522320000,"0.66770","0.66860","0.66770","0.66850","216160",1687522379999,"144443.04270",270,"140224","93701.83630"
"MATICUSDT","MATICUSDT#1687522380000",1687522380000,"0.66860","0.66880","0.66820","0.66870","226730",1687522439999,"151574.97620",268,"90522","60516.85730"
"MATICUSDT","MATICUSDT#1687522440000",1687522440000,"0.66870","0.66890","0.66850","0.66870","220933",1687522499999,"147743.39460",276,"102733","68701.19360"
"MATICUSDT","MATICUSDT#1687522500000",1687522500000,"0.66870","0.66880","0.66780","0.66810","158683",1687522559999,"106019.28740",204,"124416","83115.27630"
"MATICUSDT","MATICUSDT#1687522560000",1687522560000,"0.66810","0.66920","0.66810","0.66870","313742",1687522619999,"209798.87230",324,"132426","88560.37850"
"MATICUSDT","MATICUSDT#1687522620000",1687522620000,"0.66880","0.66900","0.66780","0.66800","166402",1687522679999,"111208.12790",177,"81211","54258.97870"
"MATICUSDT","MATICUSDT#1687522680000",1687522680000,"0.66800","0.66810","0.66650","0.66690","376772",1687522739999,"251401.15480",390,"110488","73707.45360"
"MATICUSDT","MATICUSDT#1687522740000",1687522740000,"0.66680","0.66690","0.66600","0.66620","914128",1687522799999,"609170.56620",586,"173787","115823.36180"
"MATICUSDT","MATICUSDT#1687522800000",1687522800000,"0.66620","0.66640","0.66580","0.66620","815957",1687522859999,"543459.75170",539,"318747","212332.39870"
"MATICUSDT","MATICUSDT#1687522860000",1687522860000,"0.66610","0.66660","0.66600","0.66610","170533",1687522919999,"113619.04580",200,"83697","55771.00120"
"MATICUSDT","MATICUSDT#1687522920000",1687522920000,"0.66620","0.66620","0.66520","0.66590","458664",1687522979999,"305332.14570",415,"210299","139973.57770"
"MATICUSDT","MATICUSDT#1687522980000",1687522980000,"0.66600","0.66620","0.66540","0.66580","266880",1687523039999,"177676.94450",315,"142659","94978.20190"
"MATICUSDT","MATICUSDT#1687523040000",1687523040000,"0.66570","0.66580","0.66490","0.66540","617435",1687523099999,"410764.51900",555,"311905","207507.70130"
"MATICUSDT","MATICUSDT#1687523100000",1687523100000,"0.66530","0.66530","0.66480","0.66490","383084",1687523159999,"254756.98700",426,"235513","156620.84980"
"MATICUSDT","MATICUSDT#1687523160000",1687523160000,"0.66490","0.66550","0.66470","0.66550","197951",1687523219999,"131675.88290",246,"108350","72075.94060"
"MATICUSDT","MATICUSDT#1687523220000",1687523220000,"0.66560","0.66580","0.66460","0.66460","317337",1687523279999,"211103.59670",325,"129767","86326.92100"
"MATICUSDT","MATICUSDT#1687523280000",1687523280000,"0.66470","0.66580","0.66470","0.66530","282139",1687523339999,"187709.96430",284,"156662","104227.55890"
"MATICUSDT","MATICUSDT#1687523340000",1687523340000,"0.66520","0.66530","0.66460","0.66510","550388",1687523399999,"365944.74890",440,"224827","149497.45690"
"MATICUSDT","MATICUSDT#1687523400000",1687523400000,"0.66500","0.66600","0.66500","0.66530","342214",1687523459999,"227742.65170",417,"212952","141709.43460"
"MATICUSDT","MATICUSDT#1687523460000",1687523460000,"0.66520","0.66550","0.66500","0.66500","254477",1687523519999,"169265.95790",345,"153024","101782.02050"
"MATICUSDT","MATICUSDT#1687523520000",1687523520000,"0.66490","0.66490","0.66420","0.66480","447553",1687523579999,"297412.30300",476,"169981","112961.08120"
"MATICUSDT","MATICUSDT#1687523580000",1687523580000,"0.66470","0.66470","0.66380","0.66380","459230",1687523639999,"305021.00390",527,"157682","104720.64080"
"MATICUSDT","MATICUSDT#1687523640000",1687523640000,"0.66390","0.66420","0.66350","0.66400","698718",1687523699999,"463767.11220",568,"202014","134115.42310"
"MATICUSDT","MATICUSDT#1687523700000",1687523700000,"0.66400","0.66500","0.66400","0.66500","459329",1687523759999,"305250.88940",398,"345738","229775.89830"
"MATICUSDT","MATICUSDT#1687523760000",1687523760000,"0.66500","0.66510","0.66410","0.66430","338332",1687523819999,"224844.30790",418,"101772","67619.50640"
"MATICUSDT","MATICUSDT#1687523820000",1687523820000,"0.66430","0.66480","0.66380","0.66400","230804",1687523879999,"153329.08130",317,"95722","63590.32500"
"MATICUSDT","MATICUSDT#1687523880000",1687523880000,"0.66390","0.66390","0.66200","0.66260","1564487",1687523939999,"1036769.85700",1577,"585499","387955.60860"
"MATICUSDT","MATICUSDT#1687523940000",1687523940000,"0.66260","0.66260","0.66110","0.66200","1239406",1687523999999,"820166.21540",1298,"602619","398768.35710"
"MATICUSDT","MATICUSDT#1687524000000",1687524000000,"0.66210","0.66210","0.66090","0.66130","1236348",1687524059999,"817832.89560",1030,"374905","247981.08390"
"MATICUSDT","MATICUSDT#1687524060000",1687524060000,"0.66120","0.66210","0.66120","0.66140","597944",1687524119999,"395606.62720",665,"358222","237006.54920"
"MATICUSDT","MATICUSDT#1687524120000",1687524120000,"0.66140","0.66150","0.66080","0.66150","361634",1687524179999,"239072.88130",453,"186460","123268.88890"
"MATICUSDT","MATICUSDT#1687524180000",1687524180000,"0.66160","0.66230","0.66110","0.66230","298736",1687524239999,"197662.17420",378,"171567","113521.73570"
"MATICUSDT","MATICUSDT#1687524240000",1687524240000,"0.66230","0.66230","0.66130","0.66190","369640",1687524299999,"244605.48770",430,"185149","122518.31750"
