"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687543260000",1687543260000,"0.22136","0.22137","0.22112","0.22116","54925",1687543319999,"12151.35522",130,"29452","6515.96019"
"WOOUSDT","WOOUSDT#1687543320000",1687543320000,"0.22113","0.22144","0.22111","0.22141","35758",1687543379999,"7911.22503",138,"20244","4478.98816"
"WOOUSDT","WOOUSDT#1687543380000",1687543380000,"0.22143","0.22143","0.22099","0.22105","100183",1687543439999,"22162.05619",173,"20338","4496.20296"
"WOOUSDT","WOOUSDT#1687543440000",1687543440000,"0.22107","0.22119","0.22096","0.22107","88403",1687543499999,"19542.07087",157,"26006","5749.85790"
"WOOUSDT","WOOUSDT#1687543500000",1687543500000,"0.22109","0.22158","0.22109","0.22149","150633",1687543559999,"33350.48029",309,"71277","15779.61843"
"WOOUSDT","WOOUSDT#1687543560000",1687543560000,"0.22149","0.22156","0.22130","0.22135","47075",1687543619999,"10426.40011",134,"9273","2053.89784"
"WOOUSDT","WOOUSDT#1687543620000",1687543620000,"0.22138","0.22155","0.22131","0.22144","64031",1687543679999,"14180.30964",132,"39993","8856.32761"
"WOOUSDT","WOOUSDT#1687543680000",1687543680000,"0.22138","0.22165","0.22132","0.22156","22026",1687543739999,"4879.39790",78,"11907","2637.59419"
"WOOUSDT","WOOUSDT#1687543740000",1687543740000,"0.22161","0.22180","0.22157","0.22162","61318",1687543799999,"13593.51109",128,"28641","6349.53618"
"WOOUSDT","WOOUSDT#1687543800000",1687543800000,"0.22161","0.22164","0.22109","0.22109","69471",1687543859999,"15377.01689",148,"33727","7466.44305"
"WOOUSDT","WOOUSDT#1687543860000",1687543860000,"0.22107","0.22136","0.22082","0.22127","64415",1687543919999,"14238.59252",99,"38165","8434.89872"
