"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687485660000",1687485660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687485719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687485720000",1687485720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687485779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687485780000",1687485780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687485839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687485840000",1687485840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687485899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687485900000",1687485900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687485959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687485960000",1687485960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486020000",1687486020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486080000",1687486080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486140000",1687486140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486200000",1687486200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486260000",1687486260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486320000",1687486320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486380000",1687486380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486440000",1687486440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486500000",1687486500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486560000",1687486560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486620000",1687486620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486680000",1687486680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486740000",1687486740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687486800000",1687486800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687486859999,"0.00000000",0,"0.0","0.00000000"
