"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687503660000",1687503660000,"0.6677000","0.6678000","0.6669000","0.6669000","25528",1687503719999,"17036.6852000",43,"3690","2463.7197000"
"MATICBUSD","MATICBUSD#1687503720000",1687503720000,"0.6668000","0.6668000","0.6661000","0.6661000","10082",1687503779999,"6719.3587000",19,"8689","5791.2117000"
"MATICBUSD","MATICBUSD#1687503780000",1687503780000,"0.6661000","0.6666000","0.6661000","0.6665000","8163",1687503839999,"5439.1464000",19,"5936","3954.7150000"
"MATICBUSD","MATICBUSD#1687503840000",1687503840000,"0.6663000","0.6663000","0.6662000","0.6662000","1254",1687503899999,"835.5068000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687503900000",1687503900000,"0.6661000","0.6665000","0.6661000","0.6664000","7886",1687503959999,"5253.3710000",19,"7489","4988.9293000"
"MATICBUSD","MATICBUSD#1687503960000",1687503960000,"0.6665000","0.6665000","0.6658000","0.6659000","8507",1687504019999,"5665.3751000",19,"4493","2991.4773000"
"MATICBUSD","MATICBUSD#1687504020000",1687504020000,"0.6661000","0.6662000","0.6660000","0.6660000","817",1687504079999,"544.1668000",7,"479","319.0199000"
"MATICBUSD","MATICBUSD#1687504080000",1687504080000,"0.6661000","0.6665000","0.6656000","0.6656000","6688",1687504139999,"4455.8376000",25,"2751","1833.1985000"
"MATICBUSD","MATICBUSD#1687504140000",1687504140000,"0.6655000","0.6656000","0.6655000","0.6656000","151",1687504199999,"100.4971000",3,"66","43.9296000"
"MATICBUSD","MATICBUSD#1687504200000",1687504200000,"0.6656000","0.6657000","0.6655000","0.6657000","25378",1687504259999,"16890.4325000",33,"25334","16861.1505000"
"MATICBUSD","MATICBUSD#1687504260000",1687504260000,"0.6660000","0.6663000","0.6657000","0.6660000","7201",1687504319999,"4796.5980000",19,"5031","3350.8996000"
"MATICBUSD","MATICBUSD#1687504320000",1687504320000,"0.6662000","0.6663000","0.6653000","0.6656000","19933",1687504379999,"13267.5718000",31,"9545","6352.3132000"
"MATICBUSD","MATICBUSD#1687504380000",1687504380000,"0.6655000","0.6655000","0.6654000","0.6654000","1511",1687504439999,"1005.4203000",2,"1502","999.4308000"
"MATICBUSD","MATICBUSD#1687504440000",1687504440000,"0.6656000","0.6656000","0.6653000","0.6653000","698",1687504499999,"464.5199000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687504500000",1687504500000,"0.6651000","0.6655000","0.6650000","0.6654000","1901",1687504559999,"1264.4858000",27,"625","415.7720000"
"MATICBUSD","MATICBUSD#1687504560000",1687504560000,"0.6655000","0.6656000","0.6647000","0.6650000","20016",1687504619999,"13311.8597000",44,"5689","3785.5353000"
"MATICBUSD","MATICBUSD#1687504620000",1687504620000,"0.6649000","0.6649000","0.6637000","0.6640000","31325",1687504679999,"20801.3593000",66,"16564","10996.6996000"
"MATICBUSD","MATICBUSD#1687504680000",1687504680000,"0.6641000","0.6643000","0.6637000","0.6642000","11362",1687504739999,"7543.9639000",21,"7416","4923.3580000"
"MATICBUSD","MATICBUSD#1687504740000",1687504740000,"0.6640000","0.6643000","0.6638000","0.6641000","948",1687504799999,"629.5553000",5,"9","5.9742000"
"MATICBUSD","MATICBUSD#1687504800000",1687504800000,"0.6641000","0.6650000","0.6641000","0.6650000","1186",1687504859999,"788.1449000",12,"869","577.6070000"
"MATICBUSD","MATICBUSD#1687504860000",1687504860000,"0.6651000","0.6652000","0.6645000","0.6645000","5714",1687504919999,"3799.7505000",15,"43","28.5993000"
"MATICBUSD","MATICBUSD#1687504920000",1687504920000,"0.6647000","0.6652000","0.6645000","0.6652000","2966",1687504979999,"1972.2057000",6,"1462","972.3465000"
"MATICBUSD","MATICBUSD#1687504980000",1687504980000,"0.6653000","0.6653000","0.6649000","0.6649000","16208",1687505039999,"10779.7125000",28,"2453","1631.0321000"
"MATICBUSD","MATICBUSD#1687505040000",1687505040000,"0.6649000","0.6649000","0.6647000","0.6649000","2439",1687505099999,"1621.2291000",6,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687505100000",1687505100000,"0.6647000","0.6651000","0.6647000","0.6651000","2545",1687505159999,"1692.5551000",9,"1901","1264.3551000"
"MATICBUSD","MATICBUSD#1687505160000",1687505160000,"0.6652000","0.6654000","0.6651000","0.6651000","9566",1687505219999,"6363.0577000",16,"2605","1733.1464000"
"MATICBUSD","MATICBUSD#1687505220000",1687505220000,"0.6651000","0.6654000","0.6651000","0.6653000","5443",1687505279999,"3621.0160000",7,"1503","999.6453000"
"MATICBUSD","MATICBUSD#1687505280000",1687505280000,"0.6653000","0.6653000","0.6653000","0.6653000","2310",1687505339999,"1536.8430000",1,"2310","1536.8430000"
"MATICBUSD","MATICBUSD#1687505340000",1687505340000,"0.6655000","0.6655000","0.6655000","0.6655000","1736",1687505399999,"1155.3080000",5,"1736","1155.3080000"
"MATICBUSD","MATICBUSD#1687505400000",1687505400000,"0.6656000","0.6668000","0.6656000","0.6667000","17466",1687505459999,"11637.3012000",41,"13401","8929.6023000"
"MATICBUSD","MATICBUSD#1687505460000",1687505460000,"0.6668000","0.6676000","0.6668000","0.6674000","8051",1687505519999,"5373.9424000",23,"3349","2234.9864000"
"MATICBUSD","MATICBUSD#1687505520000",1687505520000,"0.6672000","0.6673000","0.6669000","0.6670000","4056",1687505579999,"2705.3696000",13,"3018","2012.9414000"
"MATICBUSD","MATICBUSD#1687505580000",1687505580000,"0.6667000","0.6670000","0.6665000","0.6665000","5314",1687505639999,"3542.8930000",11,"691","460.6359000"
"MATICBUSD","MATICBUSD#1687505640000",1687505640000,"0.6666000","0.6666000","0.6665000","0.6665000","232",1687505699999,"154.6298000",3,"107","71.3155000"
"MATICBUSD","MATICBUSD#1687505700000",1687505700000,"0.6664000","0.6667000","0.6664000","0.6666000","4763",1687505759999,"3174.8501000",13,"4035","2689.5161000"
"MATICBUSD","MATICBUSD#1687505760000",1687505760000,"0.6667000","0.6667000","0.6667000","0.6667000","335",1687505819999,"223.3445000",2,"107","71.3369000"
"MATICBUSD","MATICBUSD#1687505820000",1687505820000,"0.6667000","0.6673000","0.6666000","0.6672000","14657",1687505879999,"9776.3090000",28,"13429","8957.3519000"
"MATICBUSD","MATICBUSD#1687505880000",1687505880000,"0.6668000","0.6671000","0.6664000","0.6664000","5565",1687505939999,"3709.8681000",20,"125","83.3500000"
"MATICBUSD","MATICBUSD#1687505940000",1687505940000,"0.6663000","0.6665000","0.6662000","0.6664000","4510",1687505999999,"3005.3461000",17,"3855","2568.9095000"
"MATICBUSD","MATICBUSD#1687506000000",1687506000000,"0.6665000","0.6665000","0.6663000","0.6663000","1302",1687506059999,"867.6984000",6,"734","489.1442000"
"MATICBUSD","MATICBUSD#1687506060000",1687506060000,"0.6662000","0.6662000","0.6658000","0.6659000","3048",1687506119999,"2029.7118000",19,"2145","1428.1795000"
"MATICBUSD","MATICBUSD#1687506120000",1687506120000,"0.6660000","0.6661000","0.6659000","0.6661000","10490",1687506179999,"6986.2423000",13,"10256","6830.4090000"
"MATICBUSD","MATICBUSD#1687506180000",1687506180000,"0.6660000","0.6660000","0.6657000","0.6657000","3511",1687506239999,"2337.6275000",14,"1617","1076.4369000"
"MATICBUSD","MATICBUSD#1687506240000",1687506240000,"0.6660000","0.6661000","0.6660000","0.6661000","462",1687506299999,"307.7359000",4,"439","292.4179000"
"MATICBUSD","MATICBUSD#1687506300000",1687506300000,"0.6662000","0.6663000","0.6660000","0.6663000","10005",1687506359999,"6665.0391000",20,"5041","3358.1526000"
"MATICBUSD","MATICBUSD#1687506360000",1687506360000,"0.6664000","0.6671000","0.6664000","0.6671000","2564",1687506419999,"1709.1604000",8,"2564","1709.1604000"
"MATICBUSD","MATICBUSD#1687506420000",1687506420000,"0.6671000","0.6671000","0.6662000","0.6669000","21433",1687506479999,"14291.9416000",43,"7204","4801.7610000"
"MATICBUSD","MATICBUSD#1687506480000",1687506480000,"0.6669000","0.6679000","0.6669000","0.6678000","8514",1687506539999,"5683.8328000",29,"1628","1086.8195000"
"MATICBUSD","MATICBUSD#1687506540000",1687506540000,"0.6678000","0.6679000","0.6677000","0.6678000","16685",1687506599999,"11143.0951000",26,"165","110.2035000"
"MATICBUSD","MATICBUSD#1687506600000",1687506600000,"0.6679000","0.6680000","0.6678000","0.6680000","10428",1687506659999,"6963.9363000",12,"652","435.5235000"
"MATICBUSD","MATICBUSD#1687506660000",1687506660000,"0.6682000","0.6682000","0.6681000","0.6681000","266",1687506719999,"177.7172000",5,"26","17.3732000"
"MATICBUSD","MATICBUSD#1687506720000",1687506720000,"0.6681000","0.6681000","0.6680000","0.6681000","371",1687506779999,"247.8544000",4,"107","71.4867000"
"MATICBUSD","MATICBUSD#1687506780000",1687506780000,"0.6680000","0.6680000","0.6680000","0.6680000","3660",1687506839999,"2444.8800000",8,"3286","2195.0480000"
"MATICBUSD","MATICBUSD#1687506840000",1687506840000,"0.6680000","0.6682000","0.6680000","0.6682000","4327",1687506899999,"2890.7152000",8,"4327","2890.7152000"
"MATICBUSD","MATICBUSD#1687506900000",1687506900000,"0.6682000","0.6682000","0.6676000","0.6676000","2488",1687506959999,"1661.2864000",13,"40","26.7280000"
"MATICBUSD","MATICBUSD#1687506960000",1687506960000,"0.6678000","0.6695000","0.6678000","0.6694000","29196",1687507019999,"19533.2835000",68,"24619","16469.4101000"
"MATICBUSD","MATICBUSD#1687507020000",1687507020000,"0.6693000","0.6693000","0.6688000","0.6688000","4484",1687507079999,"3000.4469000",14,"61","40.8029000"
"MATICBUSD","MATICBUSD#1687507080000",1687507080000,"0.6687000","0.6692000","0.6686000","0.6692000","9541",1687507139999,"6380.7293000",22,"7989","5342.9857000"
"MATICBUSD","MATICBUSD#1687507140000",1687507140000,"0.6694000","0.6694000","0.6689000","0.6689000","940",1687507199999,"628.8992000",6,"607","406.0223000"
"MATICBUSD","MATICBUSD#1687507200000",1687507200000,"0.6691000","0.6692000","0.6688000","0.6690000","13232",1687507259999,"8852.8836000",40,"5293","3541.4445000"
