"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687546860000",1687546860000,"9.355","9.357","9.352","9.355","2908.73",1687546919999,"27209.92666",134,"1310.77","12262.02228"
"ATOMUSDT","ATOMUSDT#1687546920000",1687546920000,"9.355","9.355","9.348","9.348","3475.98",1687546979999,"32503.87628",165,"1096.72","10254.92780"
"ATOMUSDT","ATOMUSDT#1687546980000",1687546980000,"9.347","9.349","9.339","9.349","5446.02",1687547039999,"50881.74630",211,"1746.84","16322.19511"
"ATOMUSDT","ATOMUSDT#1687547040000",1687547040000,"9.349","9.350","9.336","9.337","11546.79",1687547099999,"107880.50939",288,"4874.72","45542.87663"
"ATOMUSDT","ATOMUSDT#1687547100000",1687547100000,"9.337","9.350","9.337","9.349","1973.93",1687547159999,"18448.09063",123,"1413.30","13208.34488"
"ATOMUSDT","ATOMUSDT#1687547160000",1687547160000,"9.349","9.355","9.343","9.348","10026.06",1687547219999,"93738.67382",152,"7134.12","66700.77876"
"ATOMUSDT","ATOMUSDT#1687547220000",1687547220000,"9.347","9.347","9.340","9.343","2501.39",1687547279999,"23372.00493",108,"703.20","6569.86811"
"ATOMUSDT","ATOMUSDT#1687547280000",1687547280000,"9.344","9.368","9.344","9.367","8815.16",1687547339999,"82451.70073",215,"7581.68","70907.73564"
"ATOMUSDT","ATOMUSDT#1687547340000",1687547340000,"9.366","9.370","9.364","9.369","2411.04",1687547399999,"22583.26010",82,"1135.59","10636.95760"
"ATOMUSDT","ATOMUSDT#1687547400000",1687547400000,"9.368","9.369","9.363","9.364","3418.49",1687547459999,"32021.18856",95,"293.66","2751.05896"
"ATOMUSDT","ATOMUSDT#1687547460000",1687547460000,"9.363","9.368","9.361","9.368","1073.78",1687547519999,"10054.44776",56,"661.94","6198.69810"
"ATOMUSDT","ATOMUSDT#1687547520000",1687547520000,"9.367","9.374","9.367","9.373","4999.79",1687547579999,"46852.86432",132,"1766.62","16554.55712"
"ATOMUSDT","ATOMUSDT#1687547580000",1687547580000,"9.375","9.376","9.371","9.373","679.81",1687547639999,"6372.14921",51,"252.78","2369.46383"
"ATOMUSDT","ATOMUSDT#1687547640000",1687547640000,"9.373","9.374","9.369","9.374","2165.36",1687547699999,"20294.27427",65,"420.25","3938.66155"
"ATOMUSDT","ATOMUSDT#1687547700000",1687547700000,"9.374","9.376","9.373","9.374","1168.02",1687547759999,"10949.53377",75,"494.66","4637.26776"
"ATOMUSDT","ATOMUSDT#1687547760000",1687547760000,"9.374","9.384","9.374","9.383","6393.06",1687547819999,"59964.52406",143,"5735.58","53797.45088"
"ATOMUSDT","ATOMUSDT#1687547820000",1687547820000,"9.383","9.390","9.382","9.390","4165.65",1687547879999,"39095.08218",151,"2240.35","21027.87494"
"ATOMUSDT","ATOMUSDT#1687547880000",1687547880000,"9.389","9.390","9.381","9.383","3932.40",1687547939999,"36905.55477",126,"470.99","4420.81031"
"ATOMUSDT","ATOMUSDT#1687547940000",1687547940000,"9.382","9.382","9.373","9.373","2818.20",1687547999999,"26428.22687",99,"531.63","4986.40631"
"ATOMUSDT","ATOMUSDT#1687548000000",1687548000000,"9.374","9.374","9.367","9.367","2025.96",1687548059999,"18985.56840",101,"334.08","3131.00404"
"ATOMUSDT","ATOMUSDT#1687548060000",1687548060000,"9.367","9.367","9.354","9.362","4004.72",1687548119999,"37482.90218",140,"2575.23","24104.51084"
"ATOMUSDT","ATOMUSDT#1687548120000",1687548120000,"9.362","9.364","9.359","9.360","1703.53",1687548179999,"15946.98403",86,"561.70","5258.80102"
"ATOMUSDT","ATOMUSDT#1687548180000",1687548180000,"9.359","9.361","9.357","9.358","1690.24",1687548239999,"15817.93094",87,"726.71","6801.04708"
"ATOMUSDT","ATOMUSDT#1687548240000",1687548240000,"9.358","9.360","9.356","9.359","1098.18",1687548299999,"10277.52391",50,"508.14","4755.46229"
"ATOMUSDT","ATOMUSDT#1687548300000",1687548300000,"9.359","9.359","9.355","9.356","1199.66",1687548359999,"11225.37090",69,"330.30","3090.74440"
"ATOMUSDT","ATOMUSDT#1687548360000",1687548360000,"9.356","9.356","9.340","9.349","6691.55",1687548419999,"62546.87064",197,"2858.56","26713.48905"
"ATOMUSDT","ATOMUSDT#1687548420000",1687548420000,"9.349","9.353","9.348","9.348","1532.15",1687548479999,"14325.19687",104,"477.98","4469.20109"
"ATOMUSDT","ATOMUSDT#1687548480000",1687548480000,"9.347","9.351","9.347","9.351","1310.88",1687548539999,"12255.72428",57,"509.06","4759.26352"
"ATOMUSDT","ATOMUSDT#1687548540000",1687548540000,"9.352","9.358","9.352","9.355","1655.10",1687548599999,"15484.03061",52,"844.78","7902.83504"
"ATOMUSDT","ATOMUSDT#1687548600000",1687548600000,"9.354","9.364","9.344","9.344","8721.51",1687548659999,"81597.95126",202,"2069.17","19362.49777"
"ATOMUSDT","ATOMUSDT#1687548660000",1687548660000,"9.344","9.354","9.343","9.350","10908.28",1687548719999,"101983.45759",239,"8630.72","80691.40550"
"ATOMUSDT","ATOMUSDT#1687548720000",1687548720000,"9.350","9.355","9.345","9.352","3205.67",1687548779999,"29974.90785",116,"1726.71","16145.31846"
"ATOMUSDT","ATOMUSDT#1687548780000",1687548780000,"9.352","9.356","9.350","9.352","1738.54",1687548839999,"16257.80936",74,"541.28","5062.48829"
"ATOMUSDT","ATOMUSDT#1687548840000",1687548840000,"9.352","9.356","9.352","9.356","406.69",1687548899999,"3803.95790",26,"317.78","2972.27857"
"ATOMUSDT","ATOMUSDT#1687548900000",1687548900000,"9.356","9.356","9.340","9.343","4108.08",1687548959999,"38407.82914",104,"718.72","6715.11119"
"ATOMUSDT","ATOMUSDT#1687548960000",1687548960000,"9.343","9.343","9.263","9.288","91596.50",1687549019999,"850581.50530",1771,"43050.65","399693.47619"
"ATOMUSDT","ATOMUSDT#1687549020000",1687549020000,"9.289","9.292","9.257","9.288","38001.99",1687549079999,"352531.17638",734,"21807.69","202332.27878"
"ATOMUSDT","ATOMUSDT#1687549080000",1687549080000,"9.287","9.308","9.279","9.306","13405.11",1687549139999,"124574.84165",349,"7691.35","71474.20037"
"ATOMUSDT","ATOMUSDT#1687549140000",1687549140000,"9.305","9.321","9.299","9.304","11564.07",1687549199999,"107661.06543",314,"5174.32","48175.98106"
"ATOMUSDT","ATOMUSDT#1687549200000",1687549200000,"9.302","9.318","9.302","9.318","8158.09",1687549259999,"75939.88034",275,"4223.95","39322.95805"
"ATOMUSDT","ATOMUSDT#1687549260000",1687549260000,"9.317","9.317","9.306","9.313","12386.34",1687549319999,"115334.87905",242,"4406.10","41023.64710"
"ATOMUSDT","ATOMUSDT#1687549320000",1687549320000,"9.313","9.320","9.312","9.318","2403.28",1687549379999,"22390.38219",121,"1018.14","9486.60917"
"ATOMUSDT","ATOMUSDT#1687549380000",1687549380000,"9.317","9.323","9.313","9.323","3627.57",1687549439999,"33803.51678",132,"2764.21","25758.58707"
"ATOMUSDT","ATOMUSDT#1687549440000",1687549440000,"9.324","9.327","9.315","9.317","4420.49",1687549499999,"41197.06664",135,"1336.68","12460.51574"
"ATOMUSDT","ATOMUSDT#1687549500000",1687549500000,"9.315","9.330","9.314","9.321","11471.25",1687549559999,"106954.31746",290,"5798.59","54063.23145"
"ATOMUSDT","ATOMUSDT#1687549560000",1687549560000,"9.321","9.321","9.307","9.314","3421.93",1687549619999,"31865.50024",124,"1918.57","17865.34338"
"ATOMUSDT","ATOMUSDT#1687549620000",1687549620000,"9.315","9.321","9.312","9.320","3688.66",1687549679999,"34363.00655",122,"1895.88","17662.48905"
"ATOMUSDT","ATOMUSDT#1687549680000",1687549680000,"9.319","9.325","9.317","9.325","2699.79",1687549739999,"25162.69508",125,"1963.71","18302.46022"
"ATOMUSDT","ATOMUSDT#1687549740000",1687549740000,"9.325","9.325","9.315","9.321","3245.93",1687549799999,"30253.62988",144,"1158.73","10798.99794"
"ATOMUSDT","ATOMUSDT#1687549800000",1687549800000,"9.319","9.320","9.314","9.316","3416.61",1687549859999,"31832.54456",119,"1702.43","15861.34238"
"ATOMUSDT","ATOMUSDT#1687549860000",1687549860000,"9.316","9.333","9.316","9.333","3874.75",1687549919999,"36137.26597",151,"2666.97","24870.98542"
"ATOMUSDT","ATOMUSDT#1687549920000",1687549920000,"9.332","9.335","9.325","9.334","6548.05",1687549979999,"61093.53294",189,"3122.55","29133.78768"
"ATOMUSDT","ATOMUSDT#1687549980000",1687549980000,"9.334","9.340","9.333","9.336","9322.36",1687550039999,"87049.83366",228,"6060.46","56592.68127"
"ATOMUSDT","ATOMUSDT#1687550040000",1687550040000,"9.335","9.335","9.328","9.331","5399.03",1687550099999,"50383.22535",128,"1918.82","17909.86021"
