"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687474860000",1687474860000,"0.1789","0.1789","0.1787","0.1788","23530.1",1687474919999,"4207.66989",70,"6152.0","1100.49614"
"ONTUSDT","ONTUSDT#1687474920000",1687474920000,"0.1788","0.1789","0.1786","0.1788","50473.5",1687474979999,"9022.53730",120,"24898.0","4450.76492"
"ONTUSDT","ONTUSDT#1687474980000",1687474980000,"0.1787","0.1788","0.1785","0.1785","77707.7",1687475039999,"13878.64096",54,"943.4","168.66984"
"ONTUSDT","ONTUSDT#1687475040000",1687475040000,"0.1785","0.1786","0.1783","0.1783","49050.5",1687475099999,"8752.73004",55,"20317.0","3626.57815"
"ONTUSDT","ONTUSDT#1687475100000",1687475100000,"0.1784","0.1785","0.1782","0.1784","235951.0",1687475159999,"42091.49369",252,"137087.5","24456.34886"
"ONTUSDT","ONTUSDT#1687475160000",1687475160000,"0.1784","0.1785","0.1784","0.1785","50458.1",1687475219999,"9002.85285",83,"33388.9","5957.70757"
"ONTUSDT","ONTUSDT#1687475220000",1687475220000,"0.1785","0.1787","0.1785","0.1787","33495.2",1687475279999,"5983.28358",102,"16873.6","3013.68881"
"ONTUSDT","ONTUSDT#1687475280000",1687475280000,"0.1787","0.1788","0.1786","0.1788","30400.5",1687475339999,"5432.66526",88,"25070.5","4480.19773"
"ONTUSDT","ONTUSDT#1687475340000",1687475340000,"0.1788","0.1789","0.1787","0.1787","58706.4",1687475399999,"10492.54546",86,"25404.6","4540.32480"
"ONTUSDT","ONTUSDT#1687475400000",1687475400000,"0.1787","0.1789","0.1786","0.1788","44541.6",1687475459999,"7962.69503",69,"29814.9","5329.84754"
"ONTUSDT","ONTUSDT#1687475460000",1687475460000,"0.1788","0.1788","0.1787","0.1787","35045.0",1687475519999,"6263.44022",49,"8231.2","1470.91544"
"ONTUSDT","ONTUSDT#1687475520000",1687475520000,"0.1788","0.1788","0.1787","0.1787","11683.2",1687475579999,"2087.86462",30,"5711.7","1020.75757"
"ONTUSDT","ONTUSDT#1687475580000",1687475580000,"0.1786","0.1787","0.1786","0.1787","14342.8",1687475639999,"2562.70557",19,"10271.7","1835.55279"
"ONTUSDT","ONTUSDT#1687475640000",1687475640000,"0.1787","0.1788","0.1787","0.1787","4393.2",1687475699999,"785.26436",14,"1995.2","356.74176"
"ONTUSDT","ONTUSDT#1687475700000",1687475700000,"0.1788","0.1791","0.1788","0.1790","57633.0",1687475759999,"10314.71559",85,"34491.6","6171.30178"
"ONTUSDT","ONTUSDT#1687475760000",1687475760000,"0.1790","0.1790","0.1788","0.1789","64063.1",1687475819999,"11461.45432",73,"22133.4","3959.81092"
"ONTUSDT","ONTUSDT#1687475820000",1687475820000,"0.1789","0.1790","0.1789","0.1789","11943.0",1687475879999,"2136.63984",34,"2602.9","465.69595"
