"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687500060000",1687500060000,"149.98","150.05","149.97","149.98","62.687",1687500119999,"9403.52640",111,"36.942","5541.78750"
"XMRUSDT","XMRUSDT#1687500120000",1687500120000,"149.97","149.97","149.90","149.95","50.064",1687500179999,"7506.46136",85,"14.173","2124.96514"
"XMRUSDT","XMRUSDT#1687500180000",1687500180000,"149.94","149.98","149.88","149.88","25.979",1687500239999,"3894.56160",61,"11.641","1745.20571"
"XMRUSDT","XMRUSDT#1687500240000",1687500240000,"149.87","149.92","149.81","149.92","113.946",1687500299999,"17075.67452",92,"36.554","5479.06244"
"XMRUSDT","XMRUSDT#1687500300000",1687500300000,"149.92","149.92","149.89","149.89","17.777",1687500359999,"2664.78242",25,"5.167","774.53597"
"XMRUSDT","XMRUSDT#1687500360000",1687500360000,"149.90","149.97","149.89","149.96","42.524",1687500419999,"6375.12179",65,"37.857","5675.45851"
"XMRUSDT","XMRUSDT#1687500420000",1687500420000,"149.97","150.01","149.93","149.98","102.852",1687500479999,"15426.03279",87,"42.670","6399.28862"
"XMRUSDT","XMRUSDT#1687500480000",1687500480000,"149.98","150.08","149.98","150.05","58.408",1687500539999,"8762.77819",67,"49.497","7425.68708"
"XMRUSDT","XMRUSDT#1687500540000",1687500540000,"150.05","150.06","150.02","150.03","53.436",1687500599999,"8017.65665",78,"34.107","5117.47529"
"XMRUSDT","XMRUSDT#1687500600000",1687500600000,"150.04","150.08","150.03","150.06","25.914",1687500659999,"3888.51071",58,"15.887","2383.88042"
"XMRUSDT","XMRUSDT#1687500660000",1687500660000,"150.06","150.08","150.06","150.07","18.929",1687500719999,"2840.61435",45,"8.316","1247.98696"
"XMRUSDT","XMRUSDT#1687500720000",1687500720000,"150.08","150.09","150.05","150.05","76.466",1687500779999,"11475.28787",73,"35.939","5393.70880"
"XMRUSDT","XMRUSDT#1687500780000",1687500780000,"150.05","150.11","150.04","150.11","81.158",1687500839999,"12180.32212",60,"67.156","10079.05668"
"XMRUSDT","XMRUSDT#1687500840000",1687500840000,"150.10","150.13","150.08","150.10","68.024",1687500899999,"10211.09067",32,"47.309","7101.61436"
"XMRUSDT","XMRUSDT#1687500900000",1687500900000,"150.09","150.11","150.07","150.11","132.212",1687500959999,"19844.33130",121,"77.471","11628.35866"
"XMRUSDT","XMRUSDT#1687500960000",1687500960000,"150.11","150.19","150.11","150.13","111.572",1687501019999,"16751.04004",59,"105.633","15859.26193"
"XMRUSDT","XMRUSDT#1687501020000",1687501020000,"150.12","150.13","150.07","150.13","33.015",1687501079999,"4955.75224",68,"19.194","2881.28732"
"XMRUSDT","XMRUSDT#1687501080000",1687501080000,"150.15","150.15","150.11","150.12","27.999",1687501139999,"4203.82401",33,"15.805","2372.98332"
"XMRUSDT","XMRUSDT#1687501140000",1687501140000,"150.11","150.15","150.09","150.12","63.121",1687501199999,"9476.56193",52,"51.591","7745.83751"
"XMRUSDT","XMRUSDT#1687501200000",1687501200000,"150.13","150.15","150.11","150.12","46.964",1687501259999,"7051.06548",100,"28.469","4274.41496"
"XMRUSDT","XMRUSDT#1687501260000",1687501260000,"150.13","150.14","150.08","150.09","64.433",1687501319999,"9671.83983",63,"22.634","3397.67946"
"XMRUSDT","XMRUSDT#1687501320000",1687501320000,"150.09","150.14","150.09","150.12","36.771",1687501379999,"5519.66461",62,"28.268","4243.36115"
