"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687557660000",1687557660000,"0.831300","0.833000","0.830600","0.830600","26909.1",1687557719999,"22383.5991200",181,"11325.8","9425.5664900"
"MAGICUSDT","MAGICUSDT#1687557720000",1687557720000,"0.830800","0.832000","0.830700","0.830700","30294.1",1687557779999,"25184.9473900",172,"14994.5","12466.1079100"
"MAGICUSDT","MAGICUSDT#1687557780000",1687557780000,"0.830600","0.831100","0.830000","0.830300","28486.8",1687557839999,"23660.3417000",190,"12398.8","10299.6091800"
"MAGICUSDT","MAGICUSDT#1687557840000",1687557840000,"0.830300","0.830300","0.829400","0.829700","21963.2",1687557899999,"18222.9900000",138,"10918.3","9058.2692400"
"MAGICUSDT","MAGICUSDT#1687557900000",1687557900000,"0.829700","0.830200","0.827400","0.828500","49809.5",1687557959999,"41282.9132500",278,"12334.0","10228.2914800"
"MAGICUSDT","MAGICUSDT#1687557960000",1687557960000,"0.828500","0.831000","0.827700","0.831000","49121.7",1687558019999,"40738.4139500",233,"29598.5","24554.4229700"
"MAGICUSDT","MAGICUSDT#1687558020000",1687558020000,"0.830900","0.831100","0.830100","0.830900","23647.3",1687558079999,"19640.4100200",148,"7916.5","6575.0484500"
"MAGICUSDT","MAGICUSDT#1687558080000",1687558080000,"0.831000","0.831000","0.830100","0.830400","12848.3",1687558139999,"10669.5639500",105,"4076.6","3385.1389800"
"MAGICUSDT","MAGICUSDT#1687558140000",1687558140000,"0.830300","0.831000","0.828800","0.829000","23189.3",1687558199999,"19247.5423800",122,"5192.6","4312.2814800"
"MAGICUSDT","MAGICUSDT#1687558200000",1687558200000,"0.829000","0.829200","0.827100","0.828400","64947.2",1687558259999,"53770.8004400",248,"32902.1","27243.9724200"
"MAGICUSDT","MAGICUSDT#1687558260000",1687558260000,"0.828400","0.830300","0.828400","0.829500","44531.5",1687558319999,"36945.6712300",209,"24971.0","20715.8442400"
"MAGICUSDT","MAGICUSDT#1687558320000",1687558320000,"0.829700","0.831300","0.829700","0.830900","45925.8",1687558379999,"38146.2166300",149,"25867.0","21484.0814500"
"MAGICUSDT","MAGICUSDT#1687558380000",1687558380000,"0.831000","0.831800","0.831000","0.831800","10263.2",1687558439999,"8533.3964700",84,"6879.8","5720.2480500"
"MAGICUSDT","MAGICUSDT#1687558440000",1687558440000,"0.831700","0.832500","0.831100","0.832000","13051.3",1687558499999,"10857.7302700",92,"8011.0","6665.9133500"
"MAGICUSDT","MAGICUSDT#1687558500000",1687558500000,"0.832100","0.832600","0.830800","0.830800","39308.7",1687558559999,"32687.6589900",137,"11697.9","9727.8205100"
"MAGICUSDT","MAGICUSDT#1687558560000",1687558560000,"0.830800","0.831400","0.829300","0.829300","20027.9",1687558619999,"16634.1575500",122,"7260.7","6031.5864900"
"MAGICUSDT","MAGICUSDT#1687558620000",1687558620000,"0.829100","0.830500","0.828000","0.828200","48162.5",1687558679999,"39922.4189500",166,"14068.8","11669.6992600"
"MAGICUSDT","MAGICUSDT#1687558680000",1687558680000,"0.828300","0.829100","0.825600","0.826100","82439.2",1687558739999,"68155.5801800",272,"16869.4","13951.5305800"
"MAGICUSDT","MAGICUSDT#1687558740000",1687558740000,"0.826300","0.827700","0.825900","0.827500","24584.4",1687558799999,"20325.8586900",117,"14797.3","12235.6707700"
"MAGICUSDT","MAGICUSDT#1687558800000",1687558800000,"0.827200","0.828900","0.827200","0.827500","27439.2",1687558859999,"22718.0540100",126,"17471.5","14465.3400700"
"MAGICUSDT","MAGICUSDT#1687558860000",1687558860000,"0.827400","0.828300","0.825500","0.827000","59076.0",1687558919999,"48831.9207100",240,"30625.3","25315.3437000"
"MAGICUSDT","MAGICUSDT#1687558920000",1687558920000,"0.827100","0.827900","0.825200","0.825400","56718.0",1687558979999,"46885.7073400",229,"25867.0","21388.1358900"
"MAGICUSDT","MAGICUSDT#1687558980000",1687558980000,"0.825500","0.828300","0.825500","0.827900","30020.5",1687559039999,"24828.8224600",134,"19892.8","16452.3044200"
"MAGICUSDT","MAGICUSDT#1687559040000",1687559040000,"0.828000","0.828000","0.826500","0.827200","31051.9",1687559099999,"25683.1645400",129,"11089.5","9172.1456800"
"MAGICUSDT","MAGICUSDT#1687559100000",1687559100000,"0.827200","0.829900","0.827200","0.829700","29509.9",1687559159999,"24461.4792500",148,"17285.6","14324.5778000"
"MAGICUSDT","MAGICUSDT#1687559160000",1687559160000,"0.829900","0.830200","0.828600","0.829700","29461.8",1687559219999,"24432.4340600",111,"15722.2","13038.8912100"
"MAGICUSDT","MAGICUSDT#1687559220000",1687559220000,"0.829900","0.831000","0.829600","0.829900","31244.2",1687559279999,"25943.0580500",108,"19673.1","16335.4970800"
"MAGICUSDT","MAGICUSDT#1687559280000",1687559280000,"0.830100","0.830100","0.828300","0.829500","32482.3",1687559339999,"26933.6137300",134,"11320.6","9385.4616400"
"MAGICUSDT","MAGICUSDT#1687559340000",1687559340000,"0.829900","0.830000","0.828800","0.829800","19645.7",1687559399999,"16296.1789400",93,"10545.7","8748.3894800"
"MAGICUSDT","MAGICUSDT#1687559400000",1687559400000,"0.829700","0.830800","0.829100","0.829100","30630.5",1687559459999,"25416.5625300",137,"16974.9","14086.9759700"
"MAGICUSDT","MAGICUSDT#1687559460000",1687559460000,"0.829200","0.829900","0.828300","0.829700","19526.6",1687559519999,"16189.5528900",144,"11088.4","9193.2754000"
"MAGICUSDT","MAGICUSDT#1687559520000",1687559520000,"0.829800","0.830400","0.829400","0.830200","23931.6",1687559579999,"19861.8536900",141,"16901.6","14027.9956800"
"MAGICUSDT","MAGICUSDT#1687559580000",1687559580000,"0.830200","0.832300","0.830100","0.831000","23647.9",1687559639999,"19666.6399300",156,"18437.2","15333.0469500"
"MAGICUSDT","MAGICUSDT#1687559640000",1687559640000,"0.830800","0.830900","0.829100","0.829800","43304.4",1687559699999,"35933.2215600",172,"16264.6","13501.5296100"
"MAGICUSDT","MAGICUSDT#1687559700000",1687559700000,"0.829900","0.831000","0.829200","0.831000","11855.3",1687559759999,"9841.4109900",129,"9270.9","7696.7944600"
"MAGICUSDT","MAGICUSDT#1687559760000",1687559760000,"0.831100","0.831100","0.830000","0.830100","11372.6",1687559819999,"9443.1257200",87,"5206.5","4322.5153700"
"MAGICUSDT","MAGICUSDT#1687559820000",1687559820000,"0.830200","0.831100","0.830200","0.831000","8670.9",1687559879999,"7202.3892700",84,"6660.1","5532.3859600"
"MAGICUSDT","MAGICUSDT#1687559880000",1687559880000,"0.830700","0.831900","0.830500","0.831900","8035.7",1687559939999,"6679.2082200",66,"5706.7","4743.7242200"
"MAGICUSDT","MAGICUSDT#1687559940000",1687559940000,"0.831700","0.832700","0.831400","0.832400","17172.2",1687559999999,"14290.4596200",121,"8621.0","7175.3483600"
"MAGICUSDT","MAGICUSDT#1687560000000",1687560000000,"0.832200","0.832800","0.831800","0.832800","20059.4",1687560059999,"16696.5339400",135,"10293.2","8568.1580600"
"MAGICUSDT","MAGICUSDT#1687560060000",1687560060000,"0.832900","0.833400","0.832300","0.832500","9859.2",1687560119999,"8210.6253000",89,"5405.1","4501.3278800"
"MAGICUSDT","MAGICUSDT#1687560120000",1687560120000,"0.832500","0.833100","0.831700","0.832100","17675.8",1687560179999,"14713.6987700",94,"6680.1","5559.9745000"
"MAGICUSDT","MAGICUSDT#1687560180000",1687560180000,"0.832300","0.832700","0.832100","0.832300","8378.5",1687560239999,"6974.0061000",70,"5075.1","4224.7366400"
"MAGICUSDT","MAGICUSDT#1687560240000",1687560240000,"0.832300","0.832800","0.832000","0.832500","10726.5",1687560299999,"8928.6557300",64,"7223.1","6012.6827500"
"MAGICUSDT","MAGICUSDT#1687560300000",1687560300000,"0.832500","0.833400","0.831400","0.831800","31133.2",1687560359999,"25911.6553000",172,"10394.3","8652.5068900"
"MAGICUSDT","MAGICUSDT#1687560360000",1687560360000,"0.832100","0.832300","0.831600","0.832000","9314.1",1687560419999,"7748.7890800",79,"4277.4","3558.8441700"
"MAGICUSDT","MAGICUSDT#1687560420000",1687560420000,"0.832100","0.832600","0.832100","0.832100","10104.7",1687560479999,"8409.9707900",89,"2673.2","2224.8544600"
"MAGICUSDT","MAGICUSDT#1687560480000",1687560480000,"0.832200","0.832600","0.832100","0.832500","7948.1",1687560539999,"6615.7285100",82,"4248.2","3536.1234100"
"MAGICUSDT","MAGICUSDT#1687560540000",1687560540000,"0.832500","0.832900","0.832400","0.832900","14430.5",1687560599999,"12015.2494100",97,"2814.1","2343.2388100"
"MAGICUSDT","MAGICUSDT#1687560600000",1687560600000,"0.832900","0.833100","0.832000","0.832400","10396.1",1687560659999,"8655.5908000",101,"4176.1","3476.2901100"
"MAGICUSDT","MAGICUSDT#1687560660000",1687560660000,"0.832400","0.833100","0.832400","0.832800","6509.2",1687560719999,"5420.6102100",74,"5080.3","4230.5142100"
"MAGICUSDT","MAGICUSDT#1687560720000",1687560720000,"0.832800","0.833700","0.832800","0.833400","15472.7",1687560779999,"12895.4048600",95,"11626.3","9689.7761000"
"MAGICUSDT","MAGICUSDT#1687560780000",1687560780000,"0.833300","0.833600","0.832800","0.833600","6315.7",1687560839999,"5261.7466100",52,"3461.2","2883.6530600"
"MAGICUSDT","MAGICUSDT#1687560840000",1687560840000,"0.833600","0.833600","0.832900","0.833300","16476.4",1687560899999,"13726.5654400",77,"8015.9","6678.0484200"
"MAGICUSDT","MAGICUSDT#1687560900000",1687560900000,"0.833100","0.833700","0.833100","0.833400","8679.1",1687560959999,"7233.1125000",56,"5949.9","4958.4570700"
"MAGICUSDT","MAGICUSDT#1687560960000",1687560960000,"0.833500","0.834800","0.833500","0.834500","47090.3",1687561019999,"39282.4966900",142,"38818.6","32382.2325900"
"MAGICUSDT","MAGICUSDT#1687561020000",1687561020000,"0.834500","0.835800","0.834400","0.834800","38415.8",1687561079999,"32086.4987500",134,"33194.1","27726.3175100"
"MAGICUSDT","MAGICUSDT#1687561080000",1687561080000,"0.834300","0.837100","0.834000","0.835800","140851.9",1687561139999,"117763.4866600",382,"125869.5","105241.1837600"
"MAGICUSDT","MAGICUSDT#1687561140000",1687561140000,"0.835600","0.836500","0.835500","0.836200","20958.3",1687561199999,"17519.4755200",87,"12741.8","10650.9859100"
"MAGICUSDT","MAGICUSDT#1687561200000",1687561200000,"0.836300","0.836500","0.835100","0.835200","26951.3",1687561259999,"22526.1814400",124,"10195.2","8522.7251000"
