"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687503660000",1687503660000,"30000.0","30011.7","29992.5","29992.5","24.123",1687503719999,"723750.1040",234,"10.698","320997.9496"
"BTCBUSD","BTCBUSD#1687503720000",1687503720000,"29992.5","29992.5","29982.8","29982.9","8.110",1687503779999,"243201.3777",151,"1.273","38168.2380"
"BTCBUSD","BTCBUSD#1687503780000",1687503780000,"29982.9","29990.7","29982.8","29990.7","4.903",1687503839999,"147019.4980",130,"4.205","126087.1479"
"BTCBUSD","BTCBUSD#1687503840000",1687503840000,"29990.7","29990.7","29984.0","29984.0","2.543",1687503899999,"76259.0526",73,"0.063","1889.0631"
"BTCBUSD","BTCBUSD#1687503900000",1687503900000,"29984.1","29994.0","29984.0","29993.9","10.328",1687503959999,"309707.6457",129,"9.073","272069.5185"
"BTCBUSD","BTCBUSD#1687503960000",1687503960000,"29994.0","29994.0","29982.7","29982.7","5.676",1687504019999,"170230.3570",105,"0.227","6806.5680"
"BTCBUSD","BTCBUSD#1687504020000",1687504020000,"29982.8","29982.8","29980.1","29980.2","3.295",1687504079999,"98788.9202",120,"1.455","43622.8290"
"BTCBUSD","BTCBUSD#1687504080000",1687504080000,"29980.2","29992.5","29980.2","29980.4","13.376",1687504139999,"401058.3861",201,"11.089","332474.8955"
"BTCBUSD","BTCBUSD#1687504140000",1687504140000,"29980.4","29980.4","29980.3","29980.3","0.118",1687504199999,"3537.6834",18,"0.080","2398.4320"
"BTCBUSD","BTCBUSD#1687504200000",1687504200000,"29980.4","29984.0","29973.3","29984.0","19.758",1687504259999,"592287.3911",208,"11.439","342914.0176"
"BTCBUSD","BTCBUSD#1687504260000",1687504260000,"29983.9","29992.5","29983.9","29992.4","5.500",1687504319999,"164947.7748",145,"4.434","132980.5129"
"BTCBUSD","BTCBUSD#1687504320000",1687504320000,"29992.4","29992.5","29978.6","29978.6","5.952",1687504379999,"178480.8557",117,"0.119","3567.8581"
"BTCBUSD","BTCBUSD#1687504380000",1687504380000,"29978.7","29979.3","29978.6","29979.3","3.436",1687504439999,"103006.7282",67,"2.178","65293.6494"
"BTCBUSD","BTCBUSD#1687504440000",1687504440000,"29980.0","29980.0","29975.0","29975.0","5.918",1687504499999,"177417.3648",94,"1.809","54233.8200"
"BTCBUSD","BTCBUSD#1687504500000",1687504500000,"29974.9","29982.8","29974.9","29982.7","6.913",1687504559999,"207237.4552",92,"6.458","193598.4373"
"BTCBUSD","BTCBUSD#1687504560000",1687504560000,"29982.8","29987.3","29972.0","29975.7","6.022",1687504619999,"180556.4100",132,"3.219","96508.8164"
"BTCBUSD","BTCBUSD#1687504620000",1687504620000,"29975.6","29975.7","29926.8","29956.0","121.408",1687504679999,"3635566.7441",811,"45.178","1352944.5624"
"BTCBUSD","BTCBUSD#1687504680000",1687504680000,"29955.9","29955.9","29951.2","29951.2","11.955",1687504739999,"358093.5632",109,"0.789","23632.2089"
"BTCBUSD","BTCBUSD#1687504740000",1687504740000,"29951.1","29951.1","29943.3","29943.3","4.880",1687504799999,"146136.2075",107,"1.653","49500.9033"
"BTCBUSD","BTCBUSD#1687504800000",1687504800000,"29943.4","29964.0","29943.3","29964.0","21.001",1687504859999,"629003.7336",352,"17.144","513509.9433"
"BTCBUSD","BTCBUSD#1687504860000",1687504860000,"29964.0","29964.9","29946.0","29946.0","10.190",1687504919999,"305304.0290",188,"1.207","36166.4989"
"BTCBUSD","BTCBUSD#1687504920000",1687504920000,"29946.1","29963.8","29940.1","29963.8","13.819",1687504979999,"413823.8137",202,"11.717","350879.7500"
"BTCBUSD","BTCBUSD#1687504980000",1687504980000,"29964.0","29964.0","29955.0","29955.0","7.410",1687505039999,"222010.2068",95,"0.743","22256.8630"
"BTCBUSD","BTCBUSD#1687505040000",1687505040000,"29955.1","29955.1","29955.0","29955.1","3.093",1687505099999,"92651.1185",70,"3.035","90913.7285"
"BTCBUSD","BTCBUSD#1687505100000",1687505100000,"29955.1","29969.8","29954.0","29969.8","11.965",1687505159999,"358457.2426",237,"10.566","316549.6278"
"BTCBUSD","BTCBUSD#1687505160000",1687505160000,"29970.0","29979.6","29966.0","29966.0","13.288",1687505219999,"398287.4882",213,"2.800","83925.4945"
"BTCBUSD","BTCBUSD#1687505220000",1687505220000,"29966.1","29981.8","29966.0","29980.0","16.363",1687505279999,"490502.5851",129,"16.062","481478.4754"
"BTCBUSD","BTCBUSD#1687505280000",1687505280000,"29980.0","29985.0","29980.0","29985.0","6.056",1687505339999,"181573.1110",79,"5.207","156115.9779"
"BTCBUSD","BTCBUSD#1687505340000",1687505340000,"29985.0","29985.0","29984.9","29985.0","1.424",1687505399999,"42698.5645",45,"0.669","20059.9650"
"BTCBUSD","BTCBUSD#1687505400000",1687505400000,"29985.0","30000.0","29984.9","30000.0","15.416",1687505459999,"462312.0295",285,"14.145","424201.1304"
"BTCBUSD","BTCBUSD#1687505460000",1687505460000,"30000.0","30012.6","29998.4","29998.4","52.172",1687505519999,"1565475.0970",422,"32.157","964925.8741"
"BTCBUSD","BTCBUSD#1687505520000",1687505520000,"29998.5","30003.8","29994.1","29995.7","8.793",1687505579999,"263767.2904",161,"4.297","128893.9460"
"BTCBUSD","BTCBUSD#1687505580000",1687505580000,"29995.2","30000.0","29984.9","29995.1","44.385",1687505639999,"1331114.1430",421,"32.752","982250.8649"
"BTCBUSD","BTCBUSD#1687505640000",1687505640000,"29995.0","29995.0","29986.0","29986.0","5.855",1687505699999,"175602.0509",75,"0.532","15954.2651"
"BTCBUSD","BTCBUSD#1687505700000",1687505700000,"29986.0","29986.1","29982.5","29982.6","4.720",1687505759999,"141527.6987",97,"0.138","4137.6338"
"BTCBUSD","BTCBUSD#1687505760000",1687505760000,"29982.6","29990.4","29982.5","29986.1","28.554",1687505819999,"856227.8169",209,"26.548","796076.0808"
"BTCBUSD","BTCBUSD#1687505820000",1687505820000,"29986.0","29990.6","29982.5","29989.7","16.759",1687505879999,"502512.6468",140,"8.448","253304.6081"
"BTCBUSD","BTCBUSD#1687505880000",1687505880000,"29989.0","29989.0","29978.5","29978.5","20.443",1687505939999,"612961.2887",98,"0.044","1319.2659"
"BTCBUSD","BTCBUSD#1687505940000",1687505940000,"29978.0","29983.3","29966.1","29983.3","22.689",1687505999999,"680119.7658",283,"19.030","570452.1339"
"BTCBUSD","BTCBUSD#1687506000000",1687506000000,"29984.0","29984.0","29975.4","29975.4","4.385",1687506059999,"131468.1204",84,"0.167","5006.9223"
"BTCBUSD","BTCBUSD#1687506060000",1687506060000,"29975.0","29975.0","29966.0","29966.1","4.944",1687506119999,"148168.5434",118,"0.027","809.1087"
"BTCBUSD","BTCBUSD#1687506120000",1687506120000,"29966.1","29967.4","29960.5","29967.4","7.281",1687506179999,"218151.9480",132,"4.257","127546.0465"
"BTCBUSD","BTCBUSD#1687506180000",1687506180000,"29967.3","29967.3","29951.6","29951.6","8.576",1687506239999,"256914.0245",173,"2.030","60805.9865"
"BTCBUSD","BTCBUSD#1687506240000",1687506240000,"29951.6","29954.5","29951.6","29954.5","7.580",1687506299999,"227041.4890",92,"6.915","207123.6750"
"BTCBUSD","BTCBUSD#1687506300000",1687506300000,"29954.5","29954.5","29936.0","29943.3","53.398",1687506359999,"1598751.9360",392,"16.243","486286.2766"
"BTCBUSD","BTCBUSD#1687506360000",1687506360000,"29943.3","29953.9","29943.2","29953.9","17.529",1687506419999,"524986.8398",165,"17.178","514475.1739"
"BTCBUSD","BTCBUSD#1687506420000",1687506420000,"29953.8","29953.8","29911.0","29934.7","62.094",1687506479999,"1858126.1774",591,"18.290","547354.6180"
"BTCBUSD","BTCBUSD#1687506480000",1687506480000,"29934.1","29958.5","29934.0","29956.0","42.450",1687506539999,"1271455.2309",443,"35.962","1077112.5761"
"BTCBUSD","BTCBUSD#1687506540000",1687506540000,"29956.1","29956.1","29935.9","29938.0","17.213",1687506599999,"515438.9976",196,"7.402","221622.2922"
"BTCBUSD","BTCBUSD#1687506600000",1687506600000,"29938.0","29942.0","29935.9","29942.0","9.198",1687506659999,"275366.9108",138,"5.933","177619.7404"
"BTCBUSD","BTCBUSD#1687506660000",1687506660000,"29942.0","29943.9","29941.9","29943.9","2.876",1687506719999,"86114.3844",57,"0.516","15450.0804"
"BTCBUSD","BTCBUSD#1687506720000",1687506720000,"29943.9","29945.7","29936.3","29936.3","18.887",1687506779999,"565497.3677",227,"12.206","365454.5789"
"BTCBUSD","BTCBUSD#1687506780000",1687506780000,"29936.4","29936.4","29936.3","29936.4","2.068",1687506839999,"61908.4408",34,"1.724","51610.3536"
"BTCBUSD","BTCBUSD#1687506840000",1687506840000,"29936.4","29936.4","29936.3","29936.4","7.390",1687506899999,"221229.9011",67,"6.441","192820.3524"
"BTCBUSD","BTCBUSD#1687506900000",1687506900000,"29936.4","29936.4","29918.4","29920.7","32.851",1687506959999,"983056.2051",286,"0.257","7692.4697"
"BTCBUSD","BTCBUSD#1687506960000",1687506960000,"29920.7","29954.4","29920.7","29952.6","49.879",1687507019999,"1493357.6281",423,"47.600","1425097.5045"
"BTCBUSD","BTCBUSD#1687507020000",1687507020000,"29952.6","29952.6","29936.0","29936.0","9.795",1687507079999,"293315.0759",122,"0.342","10240.0085"
"BTCBUSD","BTCBUSD#1687507080000",1687507080000,"29936.0","29938.0","29921.6","29938.0","60.427",1687507139999,"1808488.7888",520,"42.885","1283452.0286"
"BTCBUSD","BTCBUSD#1687507140000",1687507140000,"29938.0","29938.0","29932.0","29933.0","23.172",1687507199999,"693664.4340",168,"7.714","230898.6621"
"BTCBUSD","BTCBUSD#1687507200000",1687507200000,"29932.9","29949.3","29932.9","29946.4","31.662",1687507259999,"948084.2342",260,"29.583","885824.6314"
