"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687503660000",1687503660000,"1878.80","1880.08","1878.72","1878.72","246.360",1687503719999,"463057.63120",196,"64.707","121626.05135"
"ETHBUSD","ETHBUSD#1687503720000",1687503720000,"1878.60","1878.60","1877.40","1877.50","194.699",1687503779999,"365617.73786",186,"40.698","76408.64523"
"ETHBUSD","ETHBUSD#1687503780000",1687503780000,"1877.51","1878.26","1877.50","1878.04","153.351",1687503839999,"287968.18459",120,"97.840","183710.24965"
"ETHBUSD","ETHBUSD#1687503840000",1687503840000,"1878.03","1878.04","1877.37","1877.37","29.659",1687503899999,"55689.47202",80,"3.233","6070.85414"
"ETHBUSD","ETHBUSD#1687503900000",1687503900000,"1877.37","1878.33","1877.37","1878.33","146.677",1687503959999,"275445.90904",115,"143.373","269239.93976"
"ETHBUSD","ETHBUSD#1687503960000",1687503960000,"1878.32","1878.33","1876.85","1877.20","142.054",1687504019999,"266661.29701",142,"43.103","80900.02314"
"ETHBUSD","ETHBUSD#1687504020000",1687504020000,"1877.20","1877.79","1877.02","1877.17","100.015",1687504079999,"187756.29632",110,"68.524","128633.34396"
"ETHBUSD","ETHBUSD#1687504080000",1687504080000,"1877.20","1877.66","1876.51","1876.52","173.955",1687504139999,"326549.50900",133,"74.559","139966.99952"
"ETHBUSD","ETHBUSD#1687504140000",1687504140000,"1876.51","1876.70","1876.51","1876.70","34.285",1687504199999,"64338.62308",41,"29.287","54958.98708"
"ETHBUSD","ETHBUSD#1687504200000",1687504200000,"1876.70","1877.20","1876.32","1877.20","267.077",1687504259999,"501190.43234",148,"215.815","404994.98040"
"ETHBUSD","ETHBUSD#1687504260000",1687504260000,"1877.29","1877.79","1877.29","1877.62","99.746",1687504319999,"187293.62088",113,"71.887","134981.88292"
"ETHBUSD","ETHBUSD#1687504320000",1687504320000,"1877.61","1877.62","1877.15","1877.15","13.541",1687504379999,"25424.45106",31,"1.787","3355.06806"
"ETHBUSD","ETHBUSD#1687504380000",1687504380000,"1877.16","1877.16","1876.60","1876.99","138.884",1687504439999,"260663.66560",86,"44.645","83781.49857"
"ETHBUSD","ETHBUSD#1687504440000",1687504440000,"1876.99","1876.99","1876.74","1876.74","38.564",1687504499999,"72383.70440",27,"1.081","2029.02619"
"ETHBUSD","ETHBUSD#1687504500000",1687504500000,"1876.61","1876.96","1876.48","1876.96","320.183",1687504559999,"600887.99461",151,"166.196","311903.07892"
"ETHBUSD","ETHBUSD#1687504560000",1687504560000,"1876.99","1877.08","1876.25","1876.25","273.259",1687504619999,"512852.75684",120,"17.749","33314.32083"
"ETHBUSD","ETHBUSD#1687504620000",1687504620000,"1876.25","1876.25","1874.09","1875.20","501.687",1687504679999,"940670.15523",535,"215.516","404047.04895"
"ETHBUSD","ETHBUSD#1687504680000",1687504680000,"1875.20","1875.33","1875.19","1875.20","76.493",1687504739999,"143446.24581",65,"32.247","60471.39947"
"ETHBUSD","ETHBUSD#1687504740000",1687504740000,"1875.19","1875.20","1875.19","1875.20","11.018",1687504799999,"20660.84553",15,"0.211","395.66720"
"ETHBUSD","ETHBUSD#1687504800000",1687504800000,"1875.19","1875.97","1875.19","1875.97","100.447",1687504859999,"188373.93670",95,"100.117","187754.95648"
"ETHBUSD","ETHBUSD#1687504860000",1687504860000,"1875.98","1876.33","1875.27","1875.28","117.573",1687504919999,"220587.05133",159,"18.240","34219.60201"
"ETHBUSD","ETHBUSD#1687504920000",1687504920000,"1875.28","1876.19","1875.00","1876.19","130.409",1687504979999,"244536.67107",130,"106.194","199129.79622"
"ETHBUSD","ETHBUSD#1687504980000",1687504980000,"1876.20","1876.20","1875.60","1875.79","150.345",1687505039999,"282015.82014",91,"101.300","190003.26763"
"ETHBUSD","ETHBUSD#1687505040000",1687505040000,"1875.80","1875.80","1875.79","1875.79","12.782",1687505099999,"23976.34925",16,"0.147","275.74260"
"ETHBUSD","ETHBUSD#1687505100000",1687505100000,"1875.79","1875.91","1875.44","1875.91","73.527",1687505159999,"137915.51027",75,"24.710","46345.31419"
"ETHBUSD","ETHBUSD#1687505160000",1687505160000,"1876.18","1876.46","1875.52","1875.52","162.427",1687505219999,"304696.30456",110,"15.945","29919.08862"
"ETHBUSD","ETHBUSD#1687505220000",1687505220000,"1875.50","1876.40","1875.50","1876.40","137.741",1687505279999,"258377.55298",73,"133.991","251342.41740"
"ETHBUSD","ETHBUSD#1687505280000",1687505280000,"1876.40","1876.40","1876.39","1876.39","0.425",1687505339999,"797.46749",7,"0.174","326.49360"
"ETHBUSD","ETHBUSD#1687505340000",1687505340000,"1876.39","1876.40","1876.39","1876.40","35.849",1687505399999,"67267.06089",46,"35.578","66758.55920"
"ETHBUSD","ETHBUSD#1687505400000",1687505400000,"1876.40","1877.14","1876.39","1877.14","42.841",1687505459999,"80401.11132",147,"41.489","77863.86968"
"ETHBUSD","ETHBUSD#1687505460000",1687505460000,"1877.14","1878.40","1877.14","1878.40","113.740",1687505519999,"213580.58770",140,"112.385","211035.88977"
"ETHBUSD","ETHBUSD#1687505520000",1687505520000,"1878.39","1878.46","1877.69","1877.94","126.778",1687505579999,"238109.68390",121,"27.210","51103.88590"
"ETHBUSD","ETHBUSD#1687505580000",1687505580000,"1877.82","1877.82","1877.21","1877.28","164.731",1687505639999,"309296.18286",131,"38.510","72295.65248"
"ETHBUSD","ETHBUSD#1687505640000",1687505640000,"1877.28","1877.28","1877.27","1877.27","31.213",1687505699999,"58595.23458",66,"0.607","1139.50896"
"ETHBUSD","ETHBUSD#1687505700000",1687505700000,"1877.27","1877.58","1877.27","1877.58","24.808",1687505759999,"46573.92078",57,"23.510","44136.87422"
"ETHBUSD","ETHBUSD#1687505760000",1687505760000,"1877.58","1877.80","1877.57","1877.80","42.333",1687505819999,"79484.09602",67,"19.623","36844.20742"
"ETHBUSD","ETHBUSD#1687505820000",1687505820000,"1877.79","1878.33","1877.79","1878.32","38.913",1687505879999,"73085.97993",78,"36.928","69358.24719"
"ETHBUSD","ETHBUSD#1687505880000",1687505880000,"1878.32","1878.57","1878.22","1878.22","171.874",1687505939999,"322848.80294",108,"93.265","175183.50712"
"ETHBUSD","ETHBUSD#1687505940000",1687505940000,"1878.22","1878.56","1877.42","1878.56","159.135",1687505999999,"298835.62894",115,"41.787","78469.45714"
"ETHBUSD","ETHBUSD#1687506000000",1687506000000,"1878.56","1878.56","1878.21","1878.21","80.576",1687506059999,"151362.37161",61,"2.431","4566.65796"
"ETHBUSD","ETHBUSD#1687506060000",1687506060000,"1878.21","1878.21","1877.78","1877.78","54.709",1687506119999,"102744.83009",55,"0.716","1344.76496"
"ETHBUSD","ETHBUSD#1687506120000",1687506120000,"1877.79","1878.21","1877.78","1878.20","77.076",1687506179999,"144735.51117",70,"50.050","93986.46131"
"ETHBUSD","ETHBUSD#1687506180000",1687506180000,"1878.20","1878.21","1877.80","1877.80","28.058",1687506239999,"52691.47712",56,"6.390","12000.16635"
"ETHBUSD","ETHBUSD#1687506240000",1687506240000,"1877.80","1877.80","1877.80","1877.80","0.898",1687506299999,"1686.26440",4,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687506300000",1687506300000,"1877.81","1878.15","1877.80","1877.81","167.253",1687506359999,"314086.21039",83,"115.927","217690.68257"
"ETHBUSD","ETHBUSD#1687506360000",1687506360000,"1877.80","1878.80","1877.80","1878.80","35.418",1687506419999,"66515.08611",56,"34.923","65585.57511"
"ETHBUSD","ETHBUSD#1687506420000",1687506420000,"1878.79","1878.79","1877.74","1878.20","86.923",1687506479999,"163248.71095",118,"6.135","11520.14795"
"ETHBUSD","ETHBUSD#1687506480000",1687506480000,"1878.20","1880.28","1878.20","1879.70","358.552",1687506539999,"673900.32003",328,"268.735","505053.58390"
"ETHBUSD","ETHBUSD#1687506540000",1687506540000,"1879.70","1879.70","1879.20","1879.20","69.955",1687506599999,"131489.31819",60,"1.511","2840.09071"
"ETHBUSD","ETHBUSD#1687506600000",1687506600000,"1879.21","1880.20","1879.20","1880.20","143.401",1687506659999,"269530.98740",156,"109.972","206708.12264"
"ETHBUSD","ETHBUSD#1687506660000",1687506660000,"1880.20","1880.41","1880.00","1880.40","78.787",1687506719999,"148130.66346",106,"42.920","80698.15669"
"ETHBUSD","ETHBUSD#1687506720000",1687506720000,"1880.40","1880.40","1879.81","1879.81","91.676",1687506779999,"172353.47163",80,"2.874","5402.80606"
"ETHBUSD","ETHBUSD#1687506780000",1687506780000,"1879.81","1880.01","1879.81","1880.01","107.881",1687506839999,"202801.35018",55,"102.357","192416.30702"
"ETHBUSD","ETHBUSD#1687506840000",1687506840000,"1880.19","1880.47","1880.19","1880.47","57.805",1687506899999,"108688.06272",62,"40.838","76786.85793"
"ETHBUSD","ETHBUSD#1687506900000",1687506900000,"1880.46","1880.71","1880.40","1880.40","91.041",1687506959999,"171217.01169",99,"27.735","52157.60942"
"ETHBUSD","ETHBUSD#1687506960000",1687506960000,"1880.23","1880.93","1880.23","1880.93","34.538",1687507019999,"64942.66794",78,"32.325","60781.71895"
"ETHBUSD","ETHBUSD#1687507020000",1687507020000,"1880.93","1880.93","1880.41","1880.41","43.992",1687507079999,"82739.99902",52,"3.520","6620.38103"
"ETHBUSD","ETHBUSD#1687507080000",1687507080000,"1880.40","1880.40","1880.06","1880.20","84.818",1687507139999,"159477.04462",85,"62.235","117012.78337"
"ETHBUSD","ETHBUSD#1687507140000",1687507140000,"1880.20","1880.20","1880.19","1880.20","26.588",1687507199999,"49990.72901",25,"23.729","44615.26580"
"ETHBUSD","ETHBUSD#1687507200000",1687507200000,"1880.20","1880.36","1880.01","1880.01","78.969",1687507259999,"148480.42398",119,"40.348","75863.41613"
