"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687550460000",1687550460000,"0.0004912","0.0004912","0.0004904","0.0004904","11027146",1687550519999,"5410.6252202",78,"3551735","1742.4649435"
"SPELLUSDT","SPELLUSDT#1687550520000",1687550520000,"0.0004904","0.0004911","0.0004904","0.0004907","11164897",1687550579999,"5480.4315062",37,"8386957","4116.9478672"
"SPELLUSDT","SPELLUSDT#1687550580000",1687550580000,"0.0004909","0.0004909","0.0004906","0.0004906","2874678",1687550639999,"1410.6337644",19,"856165","420.2068058"
"SPELLUSDT","SPELLUSDT#1687550640000",1687550640000,"0.0004907","0.0004918","0.0004907","0.0004918","24294209",1687550699999,"11932.7545567",193,"16738859","8222.8361634"
"SPELLUSDT","SPELLUSDT#1687550700000",1687550700000,"0.0004917","0.0004920","0.0004914","0.0004915","9865382",1687550759999,"4848.8739735",72,"2126569","1045.4918650"
"SPELLUSDT","SPELLUSDT#1687550760000",1687550760000,"0.0004916","0.0004917","0.0004914","0.0004917","4506076",1687550819999,"2215.1996005",29,"904608","444.7679027"
"SPELLUSDT","SPELLUSDT#1687550820000",1687550820000,"0.0004916","0.0004917","0.0004913","0.0004913","5510378",1687550879999,"2708.1158131",22,"3997643","1964.8785708"
"SPELLUSDT","SPELLUSDT#1687550880000",1687550880000,"0.0004914","0.0004917","0.0004914","0.0004916","2419998",1687550939999,"1189.5504779",16,"1684765","828.0364118"
"SPELLUSDT","SPELLUSDT#1687550940000",1687550940000,"0.0004915","0.0004917","0.0004915","0.0004917","1243017",1687550999999,"611.0694154",13,"809896","398.1433425"
"SPELLUSDT","SPELLUSDT#1687551000000",1687551000000,"0.0004917","0.0004917","0.0004911","0.0004912","3953463",1687551059999,"1942.4074501",52,"712998","350.3169174"
"SPELLUSDT","SPELLUSDT#1687551060000",1687551060000,"0.0004912","0.0004913","0.0004907","0.0004911","6906402",1687551119999,"3391.3501805",34,"3310805","1625.5336177"
"SPELLUSDT","SPELLUSDT#1687551120000",1687551120000,"0.0004910","0.0004911","0.0004908","0.0004911","5463929",1687551179999,"2682.4663391",26,"2362744","1160.0420186"
"SPELLUSDT","SPELLUSDT#1687551180000",1687551180000,"0.0004909","0.0004917","0.0004909","0.0004917","7052340",1687551239999,"3466.0910297",28,"5964772","2931.4931031"
"SPELLUSDT","SPELLUSDT#1687551240000",1687551240000,"0.0004918","0.0004924","0.0004918","0.0004924","4164852",1687551299999,"2049.4137936",28,"3769418","1854.8998090"
"SPELLUSDT","SPELLUSDT#1687551300000",1687551300000,"0.0004924","0.0004926","0.0004923","0.0004923","5983322",1687551359999,"2946.5464270",23,"141355","69.6077870"
"SPELLUSDT","SPELLUSDT#1687551360000",1687551360000,"0.0004923","0.0004925","0.0004923","0.0004924","1667097",1687551419999,"820.7552918",41,"860285","423.5367932"
"SPELLUSDT","SPELLUSDT#1687551420000",1687551420000,"0.0004923","0.0004925","0.0004922","0.0004923","3030564",1687551479999,"1492.0105454",28,"636142","313.2372688"
"SPELLUSDT","SPELLUSDT#1687551480000",1687551480000,"0.0004924","0.0004928","0.0004922","0.0004923","6814493",1687551539999,"3356.7133792",35,"1475656","726.9058889"
"SPELLUSDT","SPELLUSDT#1687551540000",1687551540000,"0.0004922","0.0004922","0.0004913","0.0004914","4448473",1687551599999,"2187.0794758",27,"2404834","1181.6935248"
"SPELLUSDT","SPELLUSDT#1687551600000",1687551600000,"0.0004915","0.0004915","0.0004908","0.0004914","6057840",1687551659999,"2975.1282856",51,"3987736","1958.6852710"
"SPELLUSDT","SPELLUSDT#1687551660000",1687551660000,"0.0004914","0.0004916","0.0004914","0.0004916","9026605",1687551719999,"4436.9827326",28,"8046466","3955.3424280"
"SPELLUSDT","SPELLUSDT#1687551720000",1687551720000,"0.0004917","0.0004919","0.0004917","0.0004917","2059511",1687551779999,"1012.8560853",20,"1142549","561.8930799"
"SPELLUSDT","SPELLUSDT#1687551780000",1687551780000,"0.0004917","0.0004921","0.0004917","0.0004921","6759798",1687551839999,"3325.1273234",40,"5616805","2762.8859822"
"SPELLUSDT","SPELLUSDT#1687551840000",1687551840000,"0.0004921","0.0004924","0.0004921","0.0004922","2085415",1687551899999,"1026.4315384",25,"1940595","955.1377191"
"SPELLUSDT","SPELLUSDT#1687551900000",1687551900000,"0.0004923","0.0004924","0.0004921","0.0004921","4879669",1687551959999,"2401.7233738",27,"664740","327.1697081"
"SPELLUSDT","SPELLUSDT#1687551960000",1687551960000,"0.0004922","0.0004922","0.0004919","0.0004920","2104443",1687552019999,"1035.3963315",39,"145379","71.5368532"
"SPELLUSDT","SPELLUSDT#1687552020000",1687552020000,"0.0004919","0.0004923","0.0004918","0.0004923","7513921",1687552079999,"3696.0841843",29,"6678929","3285.3740088"
"SPELLUSDT","SPELLUSDT#1687552080000",1687552080000,"0.0004923","0.0004923","0.0004917","0.0004920","5486873",1687552139999,"2698.9266001",23,"1263496","621.3546793"
"SPELLUSDT","SPELLUSDT#1687552140000",1687552140000,"0.0004920","0.0004920","0.0004916","0.0004917","3995388",1687552199999,"1964.3991694",15,"12388","6.0911796"
"SPELLUSDT","SPELLUSDT#1687552200000",1687552200000,"0.0004919","0.0004922","0.0004919","0.0004919","3480877",1687552259999,"1712.6108799",17,"1878826","924.4023998"
"SPELLUSDT","SPELLUSDT#1687552260000",1687552260000,"0.0004917","0.0004917","0.0004916","0.0004917","891777",1687552319999,"438.4370761",37,"395029","194.2357593"
"SPELLUSDT","SPELLUSDT#1687552320000",1687552320000,"0.0004918","0.0004922","0.0004918","0.0004922","1093066",1687552379999,"537.6799099",18,"1057874","520.3643790"
"SPELLUSDT","SPELLUSDT#1687552380000",1687552380000,"0.0004920","0.0004924","0.0004918","0.0004924","3625898",1687552439999,"1784.2011248",23,"2845773","1400.4458922"
"SPELLUSDT","SPELLUSDT#1687552440000",1687552440000,"0.0004924","0.0004924","0.0004915","0.0004915","2588025",1687552499999,"1273.4261304",18,"906755","446.2368415"
"SPELLUSDT","SPELLUSDT#1687552500000",1687552500000,"0.0004915","0.0004915","0.0004910","0.0004912","7467614",1687552559999,"3669.1583440",45,"3720504","1827.8767872"
"SPELLUSDT","SPELLUSDT#1687552560000",1687552560000,"0.0004911","0.0004917","0.0004911","0.0004917","3099973",1687552619999,"1523.9060049",37,"3069479","1508.9304015"
"SPELLUSDT","SPELLUSDT#1687552620000",1687552620000,"0.0004916","0.0004918","0.0004916","0.0004918","956444",1687552679999,"470.2646068",11,"956444","470.2646068"
"SPELLUSDT","SPELLUSDT#1687552680000",1687552680000,"0.0004917","0.0004920","0.0004915","0.0004920","2649734",1687552739999,"1302.8197603",25,"661896","325.5319221"
"SPELLUSDT","SPELLUSDT#1687552740000",1687552740000,"0.0004918","0.0004922","0.0004918","0.0004922","4005147",1687552799999,"1970.9200941",17,"3676866","1809.3951474"
"SPELLUSDT","SPELLUSDT#1687552800000",1687552800000,"0.0004923","0.0004926","0.0004922","0.0004924","10225156",1687552859999,"5034.7852542",57,"7428906","3658.1084409"
"SPELLUSDT","SPELLUSDT#1687552860000",1687552860000,"0.0004925","0.0004925","0.0004922","0.0004924","5772121",1687552919999,"2841.3697671",23,"81600","40.1736971"
"SPELLUSDT","SPELLUSDT#1687552920000",1687552920000,"0.0004923","0.0004924","0.0004921","0.0004922","509586",1687552979999,"250.8265744",18,"163718","80.6026480"
"SPELLUSDT","SPELLUSDT#1687552980000",1687552980000,"0.0004922","0.0004923","0.0004917","0.0004923","8921436",1687553039999,"4390.0219024",51,"3182398","1566.4147261"
"SPELLUSDT","SPELLUSDT#1687553040000",1687553040000,"0.0004921","0.0004922","0.0004920","0.0004920","308938",1687553099999,"152.0144286",8,"56093","27.6063653"
"SPELLUSDT","SPELLUSDT#1687553100000",1687553100000,"0.0004920","0.0004922","0.0004917","0.0004918","2961414",1687553159999,"1456.9329081",40,"1221805","601.1021735"
"SPELLUSDT","SPELLUSDT#1687553160000",1687553160000,"0.0004918","0.0004924","0.0004918","0.0004924","11219254",1687553219999,"5522.6792231",44,"9853556","4850.4750501"
"SPELLUSDT","SPELLUSDT#1687553220000",1687553220000,"0.0004922","0.0004923","0.0004918","0.0004923","15692475",1687553279999,"7721.4080377",75,"5642595","2776.8791890"
"SPELLUSDT","SPELLUSDT#1687553280000",1687553280000,"0.0004923","0.0004923","0.0004923","0.0004923","0",1687553339999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687553340000",1687553340000,"0.0004923","0.0004926","0.0004921","0.0004924","11231446",1687553399999,"5530.9820108",37,"8220080","4048.3617758"
"SPELLUSDT","SPELLUSDT#1687553400000",1687553400000,"0.0004925","0.0004925","0.0004920","0.0004922","6830801",1687553459999,"3361.9332305",50,"4227633","2080.8503481"
"SPELLUSDT","SPELLUSDT#1687553460000",1687553460000,"0.0004921","0.0004921","0.0004918","0.0004920","3091908",1687553519999,"1520.6470969",15,"227872","112.1141921"
"SPELLUSDT","SPELLUSDT#1687553520000",1687553520000,"0.0004920","0.0004921","0.0004918","0.0004920","4023128",1687553579999,"1979.1681637",17,"1190335","585.6261744"
"SPELLUSDT","SPELLUSDT#1687553580000",1687553580000,"0.0004919","0.0004922","0.0004919","0.0004922","1531701",1687553639999,"753.6636491",9,"1531701","753.6636491"
"SPELLUSDT","SPELLUSDT#1687553640000",1687553640000,"0.0004922","0.0004930","0.0004922","0.0004927","10442339",1687553699999,"5143.5194311",33,"8441031","4157.3821260"
"SPELLUSDT","SPELLUSDT#1687553700000",1687553700000,"0.0004929","0.0004936","0.0004927","0.0004930","29133108",1687553759999,"14369.1351715",184,"15798874","7794.7655519"
"SPELLUSDT","SPELLUSDT#1687553760000",1687553760000,"0.0004930","0.0004931","0.0004928","0.0004930","3066836",1687553819999,"1511.7128207",42,"2408800","1187.4189047"
"SPELLUSDT","SPELLUSDT#1687553820000",1687553820000,"0.0004930","0.0004931","0.0004927","0.0004927","1977535",1687553879999,"974.6659060",24,"722374","356.1323927"
"SPELLUSDT","SPELLUSDT#1687553880000",1687553880000,"0.0004927","0.0004928","0.0004924","0.0004924","5455441",1687553939999,"2687.2527663",33,"2435175","1199.5442715"
"SPELLUSDT","SPELLUSDT#1687553940000",1687553940000,"0.0004925","0.0004927","0.0004923","0.0004925","3948673",1687553999999,"1944.8869063",29,"2845156","1401.2932401"
"SPELLUSDT","SPELLUSDT#1687554000000",1687554000000,"0.0004923","0.0004926","0.0004923","0.0004925","3137871",1687554059999,"1545.0978315",48,"932585","459.3111972"
