"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687500060000",1687500060000,"16.7770","16.7850","16.7760","16.7790","4038",1687500119999,"67764.1100",125,"2241","37607.5900"
"SOLUSDT","SOLUSDT#1687500120000",1687500120000,"16.7800","16.7860","16.7760","16.7860","2044",1687500179999,"34299.7750",93,"1403","23544.1010"
"SOLUSDT","SOLUSDT#1687500180000",1687500180000,"16.7850","16.7870","16.7780","16.7780","2824",1687500239999,"47400.7300",114,"1028","17255.4060"
"SOLUSDT","SOLUSDT#1687500240000",1687500240000,"16.7770","16.7810","16.7770","16.7790","2549",1687500299999,"42768.2430",97,"1339","22465.9910"
"SOLUSDT","SOLUSDT#1687500300000",1687500300000,"16.7800","16.7830","16.7780","16.7800","2809",1687500359999,"47138.7730",110,"1479","24820.0220"
"SOLUSDT","SOLUSDT#1687500360000",1687500360000,"16.7800","16.7880","16.7790","16.7880","3533",1687500419999,"59298.7410",132,"2743","46040.3660"
"SOLUSDT","SOLUSDT#1687500420000",1687500420000,"16.7890","16.7960","16.7880","16.7930","6874",1687500479999,"115422.9470",194,"5603","94080.2190"
"SOLUSDT","SOLUSDT#1687500480000",1687500480000,"16.7920","16.8120","16.7920","16.8040","42052",1687500539999,"706688.6560",833,"30777","517220.8770"
"SOLUSDT","SOLUSDT#1687500540000",1687500540000,"16.8030","16.8070","16.7980","16.7990","5783",1687500599999,"97167.2800",169,"2238","37606.1640"
"SOLUSDT","SOLUSDT#1687500600000",1687500600000,"16.8000","16.8040","16.7970","16.8030","8026",1687500659999,"134841.3980",243,"2048","34410.4830"
"SOLUSDT","SOLUSDT#1687500660000",1687500660000,"16.8030","16.8160","16.8020","16.8150","9104",1687500719999,"153041.3570",249,"6966","117100.1690"
"SOLUSDT","SOLUSDT#1687500720000",1687500720000,"16.8150","16.8190","16.8050","16.8070","12296",1687500779999,"206711.4710",391,"3360","56489.0470"
"SOLUSDT","SOLUSDT#1687500780000",1687500780000,"16.8060","16.8130","16.8000","16.8130","5491",1687500839999,"92273.1620",163,"3229","54267.3220"
"SOLUSDT","SOLUSDT#1687500840000",1687500840000,"16.8130","16.8180","16.8030","16.8070","18574",1687500899999,"312238.4200",396,"6884","115734.3280"
"SOLUSDT","SOLUSDT#1687500900000",1687500900000,"16.8070","16.8140","16.8070","16.8070","3292",1687500959999,"55337.8020",149,"1566","26324.3010"
