"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687492860000",1687492860000,"3.957","3.957","3.954","3.954","7023.8",1687492919999,"27782.3067",83,"4540.7","17959.1847"
"FILUSDT","FILUSDT#1687492920000",1687492920000,"3.955","3.957","3.954","3.955","13595.4",1687492979999,"53776.9656",192,"9906.6","39188.3232"
"FILUSDT","FILUSDT#1687492980000",1687492980000,"3.955","3.955","3.949","3.952","29758.5",1687493039999,"117573.3122",274,"3323.6","13132.6448"
"FILUSDT","FILUSDT#1687493040000",1687493040000,"3.952","3.955","3.951","3.953","26996.7",1687493099999,"106709.4519",240,"17765.1","70224.1798"
"FILUSDT","FILUSDT#1687493100000",1687493100000,"3.952","3.954","3.952","3.954","6752.7",1687493159999,"26691.2087",119,"4010.4","15851.5017"
"FILUSDT","FILUSDT#1687493160000",1687493160000,"3.955","3.957","3.955","3.956","8136.9",1687493219999,"32184.6370",142,"5143.7","20346.3780"
"FILUSDT","FILUSDT#1687493220000",1687493220000,"3.956","3.956","3.954","3.954","11097.5",1687493279999,"43890.9375",123,"4798.2","18975.6141"
"FILUSDT","FILUSDT#1687493280000",1687493280000,"3.955","3.955","3.953","3.953","2929.3",1687493339999,"11579.7203",58,"2080.6","8224.7949"
"FILUSDT","FILUSDT#1687493340000",1687493340000,"3.953","3.954","3.953","3.954","961.7",1687493399999,"3801.9285",17,"328.4","1298.4936"
"FILUSDT","FILUSDT#1687493400000",1687493400000,"3.954","3.954","3.945","3.948","36223.1",1687493459999,"143017.8560",335,"14026.3","55377.2644"
"FILUSDT","FILUSDT#1687493460000",1687493460000,"3.948","3.949","3.948","3.949","3241.7",1687493519999,"12801.2366",58,"2528.2","9983.8618"
"FILUSDT","FILUSDT#1687493520000",1687493520000,"3.950","3.951","3.950","3.951","4814.1",1687493579999,"19018.0959",102,"4358.8","17219.6609"
"FILUSDT","FILUSDT#1687493580000",1687493580000,"3.950","3.952","3.950","3.950","5829.9",1687493639999,"23031.3976",93,"958.6","3787.5800"
"FILUSDT","FILUSDT#1687493640000",1687493640000,"3.950","3.953","3.950","3.953","12562.4",1687493699999,"49635.6633",146,"11975.2","47314.9937"
"FILUSDT","FILUSDT#1687493700000",1687493700000,"3.953","3.955","3.953","3.954","2153.0",1687493759999,"8512.2561",54,"1131.4","4473.3331"
"FILUSDT","FILUSDT#1687493760000",1687493760000,"3.954","3.956","3.953","3.956","4184.7",1687493819999,"16547.5657",100,"2477.2","9796.4010"
"FILUSDT","FILUSDT#1687493820000",1687493820000,"3.957","3.958","3.956","3.957","6054.4",1687493879999,"23959.8362",93,"2840.1","11238.7923"
"FILUSDT","FILUSDT#1687493880000",1687493880000,"3.957","3.957","3.952","3.953","2047.7",1687493939999,"8096.7481",48,"868.4","3432.5810"
"FILUSDT","FILUSDT#1687493940000",1687493940000,"3.952","3.952","3.947","3.949","10706.7",1687493999999,"42281.5314",114,"4296.1","16962.7763"
"FILUSDT","FILUSDT#1687494000000",1687494000000,"3.949","3.951","3.949","3.949","5947.4",1687494059999,"23489.6731",122,"4087.9","16146.0480"
"FILUSDT","FILUSDT#1687494060000",1687494060000,"3.950","3.950","3.949","3.950","1365.7",1687494119999,"5394.2578",34,"1108.5","4378.5750"
"FILUSDT","FILUSDT#1687494120000",1687494120000,"3.949","3.950","3.949","3.950","3502.1",1687494179999,"13833.2876",41,"1467.1","5795.0450"
"FILUSDT","FILUSDT#1687494180000",1687494180000,"3.950","3.952","3.948","3.948","5917.5",1687494239999,"23374.2776",63,"1828.7","7225.1962"
"FILUSDT","FILUSDT#1687494240000",1687494240000,"3.949","3.954","3.949","3.953","14599.6",1687494299999,"57704.7457",152,"10279.3","40624.1457"
"FILUSDT","FILUSDT#1687494300000",1687494300000,"3.953","3.958","3.953","3.958","85520.1",1687494359999,"338202.2783",314,"29330.3","116007.5839"
"FILUSDT","FILUSDT#1687494360000",1687494360000,"3.957","3.957","3.954","3.956","9845.5",1687494419999,"38945.5539",91,"8158.2","32270.8590"
"FILUSDT","FILUSDT#1687494420000",1687494420000,"3.956","3.956","3.954","3.954","1464.0",1687494479999,"5790.0099",35,"165.3","653.9268"
"FILUSDT","FILUSDT#1687494480000",1687494480000,"3.955","3.956","3.954","3.956","6055.2",1687494539999,"23951.8922",105,"2917.8","11540.4092"
