"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687474860000",1687474860000,"3.762000","3.763000","3.757000","3.758000","1322",1687474919999,"4972.058000",66,"236","887.689000"
"CVXUSDT","CVXUSDT#1687474920000",1687474920000,"3.759000","3.760000","3.758000","3.758000","820",1687474979999,"3082.023000",73,"593","2228.791000"
"CVXUSDT","CVXUSDT#1687474980000",1687474980000,"3.757000","3.758000","3.754000","3.754000","641",1687475039999,"2407.858000",41,"120","450.960000"
"CVXUSDT","CVXUSDT#1687475040000",1687475040000,"3.755000","3.756000","3.751000","3.751000","759",1687475099999,"2849.308000",36,"123","461.888000"
"CVXUSDT","CVXUSDT#1687475100000",1687475100000,"3.751000","3.752000","3.747000","3.751000","1146",1687475159999,"4297.062000",43,"314","1177.722000"
"CVXUSDT","CVXUSDT#1687475160000",1687475160000,"3.750000","3.752000","3.750000","3.752000","232",1687475219999,"870.309000",12,"163","611.445000"
"CVXUSDT","CVXUSDT#1687475220000",1687475220000,"3.752000","3.756000","3.751000","3.756000","591",1687475279999,"2218.074000",23,"464","1741.651000"
"CVXUSDT","CVXUSDT#1687475280000",1687475280000,"3.756000","3.756000","3.756000","3.756000","0",1687475339999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687475340000",1687475340000,"3.757000","3.757000","3.757000","3.757000","38",1687475399999,"142.766000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687475400000",1687475400000,"3.758000","3.758000","3.755000","3.758000","338",1687475459999,"1269.904000",15,"201","755.287000"
"CVXUSDT","CVXUSDT#1687475460000",1687475460000,"3.758000","3.759000","3.758000","3.759000","48",1687475519999,"180.425000",2,"41","154.119000"
"CVXUSDT","CVXUSDT#1687475520000",1687475520000,"3.759000","3.759000","3.759000","3.759000","44",1687475579999,"165.396000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1687475580000",1687475580000,"3.759000","3.760000","3.759000","3.760000","35",1687475639999,"131.567000",5,"35","131.567000"
"CVXUSDT","CVXUSDT#1687475640000",1687475640000,"3.759000","3.760000","3.758000","3.760000","71",1687475699999,"266.862000",7,"2","7.520000"
"CVXUSDT","CVXUSDT#1687475700000",1687475700000,"3.760000","3.765000","3.760000","3.765000","191",1687475759999,"718.561000",11,"119","447.553000"
"CVXUSDT","CVXUSDT#1687475760000",1687475760000,"3.765000","3.765000","3.764000","3.764000","296",1687475819999,"1114.358000",10,"48","180.720000"
"CVXUSDT","CVXUSDT#1687475820000",1687475820000,"3.764000","3.767000","3.764000","3.767000","153",1687475879999,"576.088000",15,"77","289.934000"
"CVXUSDT","CVXUSDT#1687475880000",1687475880000,"3.768000","3.769000","3.768000","3.769000","298",1687475939999,"1123.047000",11,"298","1123.047000"
"CVXUSDT","CVXUSDT#1687475940000",1687475940000,"3.770000","3.770000","3.770000","3.770000","48",1687475999999,"180.960000",2,"48","180.960000"
"CVXUSDT","CVXUSDT#1687476000000",1687476000000,"3.770000","3.770000","3.768000","3.768000","338",1687476059999,"1273.866000",15,"173","651.864000"
"CVXUSDT","CVXUSDT#1687476060000",1687476060000,"3.768000","3.773000","3.768000","3.773000","188",1687476119999,"708.700000",16,"121","456.240000"
"CVXUSDT","CVXUSDT#1687476120000",1687476120000,"3.773000","3.773000","3.772000","3.772000","69",1687476179999,"260.315000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1687476180000",1687476180000,"3.771000","3.772000","3.771000","3.771000","130",1687476239999,"490.273000",9,"48","181.051000"
"CVXUSDT","CVXUSDT#1687476240000",1687476240000,"3.770000","3.771000","3.770000","3.770000","57",1687476299999,"214.920000",6,"48","180.990000"
"CVXUSDT","CVXUSDT#1687476300000",1687476300000,"3.771000","3.771000","3.769000","3.769000","234",1687476359999,"882.135000",16,"61","230.023000"
"CVXUSDT","CVXUSDT#1687476360000",1687476360000,"3.769000","3.773000","3.769000","3.773000","422",1687476419999,"1590.952000",11,"422","1590.952000"
"CVXUSDT","CVXUSDT#1687476420000",1687476420000,"3.774000","3.778000","3.774000","3.778000","291",1687476479999,"1098.569000",15,"284","1072.144000"
"CVXUSDT","CVXUSDT#1687476480000",1687476480000,"3.777000","3.777000","3.775000","3.777000","124",1687476539999,"468.269000",6,"49","185.073000"
"CVXUSDT","CVXUSDT#1687476540000",1687476540000,"3.776000","3.777000","3.776000","3.777000","71",1687476599999,"268.142000",7,"49","185.070000"
"CVXUSDT","CVXUSDT#1687476600000",1687476600000,"3.776000","3.777000","3.774000","3.774000","322",1687476659999,"1215.948000",17,"97","366.315000"
"CVXUSDT","CVXUSDT#1687476660000",1687476660000,"3.774000","3.775000","3.774000","3.775000","49",1687476719999,"184.967000",2,"41","154.775000"
"CVXUSDT","CVXUSDT#1687476720000",1687476720000,"3.774000","3.775000","3.774000","3.775000","80",1687476779999,"301.969000",12,"49","184.975000"
"CVXUSDT","CVXUSDT#1687476780000",1687476780000,"3.774000","3.775000","3.774000","3.775000","320",1687476839999,"1207.729000",34,"318","1200.181000"
"CVXUSDT","CVXUSDT#1687476840000",1687476840000,"3.775000","3.775000","3.774000","3.775000","75",1687476899999,"283.116000",15,"66","249.150000"
"CVXUSDT","CVXUSDT#1687476900000",1687476900000,"3.774000","3.774000","3.771000","3.771000","250",1687476959999,"943.045000",9,"0","0.000000"
"CVXUSDT","CVXUSDT#1687476960000",1687476960000,"3.771000","3.775000","3.771000","3.775000","614",1687477019999,"2316.344000",47,"598","2256.008000"
"CVXUSDT","CVXUSDT#1687477020000",1687477020000,"3.775000","3.775000","3.775000","3.775000","0",1687477079999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687477080000",1687477080000,"3.777000","3.777000","3.775000","3.775000","210",1687477139999,"792.803000",9,"0","0.000000"
"CVXUSDT","CVXUSDT#1687477140000",1687477140000,"3.776000","3.776000","3.772000","3.772000","63",1687477199999,"237.734000",9,"42","158.466000"
"CVXUSDT","CVXUSDT#1687477200000",1687477200000,"3.773000","3.777000","3.773000","3.775000","1113",1687477259999,"4200.785000",48,"909","3430.667000"
"CVXUSDT","CVXUSDT#1687477260000",1687477260000,"3.775000","3.775000","3.775000","3.775000","2",1687477319999,"7.550000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687477320000",1687477320000,"3.774000","3.774000","3.771000","3.771000","1818",1687477379999,"6861.029000",6,"17","64.107000"
"CVXUSDT","CVXUSDT#1687477380000",1687477380000,"3.770000","3.771000","3.768000","3.768000","831",1687477439999,"3132.762000",42,"512","1930.036000"
