"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687550460000",1687550460000,"0.0472000","0.0472000","0.0471700","0.0471800","76721",1687550519999,"3620.2705400",85,"31049","1465.3046000"
"ASTRUSDT","ASTRUSDT#1687550520000",1687550520000,"0.0471600","0.0471900","0.0471600","0.0471800","31282",1687550579999,"1475.5704300",37,"17961","847.3480100"
"ASTRUSDT","ASTRUSDT#1687550580000",1687550580000,"0.0471800","0.0472000","0.0471800","0.0471900","26874",1687550639999,"1268.1857700",60,"26345","1243.2254300"
"ASTRUSDT","ASTRUSDT#1687550640000",1687550640000,"0.0472000","0.0473300","0.0472000","0.0473300","98953",1687550699999,"4676.2435900",80,"94403","4461.1995400"
"ASTRUSDT","ASTRUSDT#1687550700000",1687550700000,"0.0473400","0.0473500","0.0473200","0.0473200","45303",1687550759999,"2144.1958400",28,"20242","958.2067300"
"ASTRUSDT","ASTRUSDT#1687550760000",1687550760000,"0.0473100","0.0473400","0.0473100","0.0473400","2408",1687550819999,"113.9488500",21,"2115","100.0818000"
"ASTRUSDT","ASTRUSDT#1687550820000",1687550820000,"0.0473300","0.0473300","0.0473100","0.0473100","3736",1687550879999,"176.8091500",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687550880000",1687550880000,"0.0473100","0.0473300","0.0473100","0.0473100","31291",1687550939999,"1480.8395000",21,"1429","67.6202800"
"ASTRUSDT","ASTRUSDT#1687550940000",1687550940000,"0.0473200","0.0473300","0.0473200","0.0473300","2343",1687550999999,"110.8856900",8,"1846","87.3626800"
"ASTRUSDT","ASTRUSDT#1687551000000",1687551000000,"0.0473200","0.0473200","0.0472700","0.0472700","87781",1687551059999,"4150.7755700",43,"12909","610.4949900"
"ASTRUSDT","ASTRUSDT#1687551060000",1687551060000,"0.0472800","0.0473000","0.0472400","0.0473000","47597",1687551119999,"2249.5350000",47,"12786","604.4054100"
"ASTRUSDT","ASTRUSDT#1687551120000",1687551120000,"0.0473000","0.0473000","0.0472900","0.0472900","18543",1687551179999,"877.0312800",10,"13474","637.3182700"
"ASTRUSDT","ASTRUSDT#1687551180000",1687551180000,"0.0472900","0.0472900","0.0472900","0.0472900","9312",1687551239999,"440.3644800",7,"9003","425.7518700"
"ASTRUSDT","ASTRUSDT#1687551240000",1687551240000,"0.0473000","0.0473200","0.0473000","0.0473200","10548",1687551299999,"499.0336800",10,"10427","493.3079600"
"ASTRUSDT","ASTRUSDT#1687551300000",1687551300000,"0.0473200","0.0473300","0.0473100","0.0473300","32215",1687551359999,"1524.4784400",14,"26243","1241.8237000"
"ASTRUSDT","ASTRUSDT#1687551360000",1687551360000,"0.0473200","0.0473200","0.0473200","0.0473200","2078",1687551419999,"98.3309600",6,"1254","59.3392800"
"ASTRUSDT","ASTRUSDT#1687551420000",1687551420000,"0.0473200","0.0473300","0.0472900","0.0473300","12320",1687551479999,"582.8909500",35,"10002","473.2299600"
"ASTRUSDT","ASTRUSDT#1687551480000",1687551480000,"0.0473400","0.0474100","0.0473200","0.0473200","148891",1687551539999,"7051.5527700",47,"23269","1102.0253900"
"ASTRUSDT","ASTRUSDT#1687551540000",1687551540000,"0.0473500","0.0473500","0.0472900","0.0472900","66430",1687551599999,"3144.1943900",30,"6363","301.2696400"
"ASTRUSDT","ASTRUSDT#1687551600000",1687551600000,"0.0472800","0.0473100","0.0472200","0.0473100","95690",1687551659999,"4522.6361500",50,"55142","2606.7677100"
"ASTRUSDT","ASTRUSDT#1687551660000",1687551660000,"0.0473200","0.0473800","0.0473200","0.0473800","47468",1687551719999,"2247.5517800",22,"33823","1601.7339300"
"ASTRUSDT","ASTRUSDT#1687551720000",1687551720000,"0.0473800","0.0473800","0.0473600","0.0473700","17795",1687551779999,"843.0952900",11,"2911","137.8940700"
"ASTRUSDT","ASTRUSDT#1687551780000",1687551780000,"0.0473900","0.0473900","0.0473900","0.0473900","14234",1687551839999,"674.5492600",7,"13812","654.5506800"
"ASTRUSDT","ASTRUSDT#1687551840000",1687551840000,"0.0474000","0.0474200","0.0473900","0.0474000","53213",1687551899999,"2522.3823800",17,"4314","204.5225500"
"ASTRUSDT","ASTRUSDT#1687551900000",1687551900000,"0.0474100","0.0474300","0.0473800","0.0474000","29062",1687551959999,"1377.3928000",32,"12134","575.0423000"
"ASTRUSDT","ASTRUSDT#1687551960000",1687551960000,"0.0473900","0.0473900","0.0473800","0.0473800","236",1687552019999,"11.1840200",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687552020000",1687552020000,"0.0473800","0.0473900","0.0473800","0.0473900","7488",1687552079999,"354.8405000",10,"6016","285.0971400"
"ASTRUSDT","ASTRUSDT#1687552080000",1687552080000,"0.0474100","0.0474400","0.0473500","0.0474000","116840",1687552139999,"5538.5503500",50,"78227","3708.6471900"
"ASTRUSDT","ASTRUSDT#1687552140000",1687552140000,"0.0474000","0.0474000","0.0473600","0.0473700","10452",1687552199999,"495.1612900",12,"3669","173.8274100"
"ASTRUSDT","ASTRUSDT#1687552200000",1687552200000,"0.0473800","0.0474100","0.0473800","0.0474100","39719",1687552259999,"1882.5566400",30,"31107","1474.5189500"
"ASTRUSDT","ASTRUSDT#1687552260000",1687552260000,"0.0474000","0.0474000","0.0473800","0.0473800","18828",1687552319999,"892.2796000",29,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687552320000",1687552320000,"0.0473900","0.0474200","0.0473800","0.0474100","17667",1687552379999,"837.5666000",28,"8767","415.5490700"
"ASTRUSDT","ASTRUSDT#1687552380000",1687552380000,"0.0474000","0.0474300","0.0473900","0.0474200","28150",1687552439999,"1334.7664700",31,"17680","838.5175500"
"ASTRUSDT","ASTRUSDT#1687552440000",1687552440000,"0.0474200","0.0474200","0.0474100","0.0474100","7890",1687552499999,"374.1068500",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687552500000",1687552500000,"0.0473800","0.0474000","0.0473300","0.0473900","96272",1687552559999,"4559.9730600",63,"48135","2280.3656400"
"ASTRUSDT","ASTRUSDT#1687552560000",1687552560000,"0.0473900","0.0474200","0.0473900","0.0474200","34976",1687552619999,"1658.0493900",32,"33074","1567.8852700"
"ASTRUSDT","ASTRUSDT#1687552620000",1687552620000,"0.0474200","0.0474700","0.0474200","0.0474700","42252",1687552679999,"2005.3763100",24,"25872","1227.8336100"
"ASTRUSDT","ASTRUSDT#1687552680000",1687552680000,"0.0474700","0.0474800","0.0474700","0.0474800","37518",1687552739999,"1781.0135500",19,"3409","161.8593200"
"ASTRUSDT","ASTRUSDT#1687552740000",1687552740000,"0.0474900","0.0475200","0.0474900","0.0475200","51289",1687552799999,"2436.2278300",20,"50703","2408.3869700"
"ASTRUSDT","ASTRUSDT#1687552800000",1687552800000,"0.0475200","0.0475400","0.0475100","0.0475200","44844",1687552859999,"2131.1343100",34,"27879","1324.9633400"
"ASTRUSDT","ASTRUSDT#1687552860000",1687552860000,"0.0475300","0.0475500","0.0475100","0.0475100","92479",1687552919999,"4394.9165800",34,"14021","666.4599000"
"ASTRUSDT","ASTRUSDT#1687552920000",1687552920000,"0.0475200","0.0475400","0.0475100","0.0475200","28054",1687552979999,"1333.6063300",16,"24804","1179.1684400"
"ASTRUSDT","ASTRUSDT#1687552980000",1687552980000,"0.0475200","0.0475400","0.0474900","0.0475400","24936",1687553039999,"1184.8175000",17,"16444","781.3713700"
"ASTRUSDT","ASTRUSDT#1687553040000",1687553040000,"0.0475300","0.0475400","0.0475100","0.0475100","21945",1687553099999,"1043.0545000",12,"922","43.8315200"
"ASTRUSDT","ASTRUSDT#1687553100000",1687553100000,"0.0474900","0.0475000","0.0474800","0.0475000","11017",1687553159999,"523.1999500",10,"5147","244.4825000"
"ASTRUSDT","ASTRUSDT#1687553160000",1687553160000,"0.0475000","0.0475500","0.0475000","0.0475400","71351",1687553219999,"3391.9758000",60,"71130","3381.4694600"
"ASTRUSDT","ASTRUSDT#1687553220000",1687553220000,"0.0475400","0.0475500","0.0475400","0.0475500","8305",1687553279999,"394.8904100",15,"6114","290.7207000"
"ASTRUSDT","ASTRUSDT#1687553280000",1687553280000,"0.0475600","0.0475800","0.0475600","0.0475800","88296",1687553339999,"4200.4009100",28,"36038","1714.1697700"
