"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687510860000",1687510860000,"0.0580700","0.0580700","0.0580600","0.0580700","1681",1687510919999,"97.6154400",10,"1658","96.2800600"
"IDEXUSDT","IDEXUSDT#1687510920000",1687510920000,"0.0580700","0.0580700","0.0580600","0.0580700","10559",1687510979999,"613.1143700",30,"5883","341.6258100"
"IDEXUSDT","IDEXUSDT#1687510980000",1687510980000,"0.0580700","0.0581000","0.0580600","0.0581000","65187",1687511039999,"3785.1577500",77,"35345","2052.5312300"
"IDEXUSDT","IDEXUSDT#1687511040000",1687511040000,"0.0581000","0.0581300","0.0580900","0.0581000","216645",1687511099999,"12590.5914200",52,"133318","7749.1675800"
"IDEXUSDT","IDEXUSDT#1687511100000",1687511100000,"0.0581200","0.0581200","0.0581000","0.0581100","8644",1687511159999,"502.2950500",16,"1431","83.1622200"
"IDEXUSDT","IDEXUSDT#1687511160000",1687511160000,"0.0581000","0.0581000","0.0581000","0.0581000","60662",1687511219999,"3524.4622000",13,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687511220000",1687511220000,"0.0580800","0.0581000","0.0580600","0.0580600","22931",1687511279999,"1331.9356300",21,"15268","886.9452200"
"IDEXUSDT","IDEXUSDT#1687511280000",1687511280000,"0.0580500","0.0580500","0.0580300","0.0580300","67465",1687511339999,"3915.1690600",37,"59688","3463.7920800"
"IDEXUSDT","IDEXUSDT#1687511340000",1687511340000,"0.0580200","0.0580200","0.0579700","0.0579700","49196",1687511399999,"2852.1421500",27,"17046","988.1665400"
"IDEXUSDT","IDEXUSDT#1687511400000",1687511400000,"0.0579700","0.0579800","0.0579500","0.0579600","60639",1687511459999,"3515.1323800",50,"22264","1290.5479300"
"IDEXUSDT","IDEXUSDT#1687511460000",1687511460000,"0.0579600","0.0579900","0.0579500","0.0579800","46024",1687511519999,"2668.0764500",45,"43645","2530.1896100"
"IDEXUSDT","IDEXUSDT#1687511520000",1687511520000,"0.0579700","0.0579900","0.0579700","0.0579900","35911",1687511579999,"2082.3891600",18,"33551","1945.5563600"
"IDEXUSDT","IDEXUSDT#1687511580000",1687511580000,"0.0579800","0.0580000","0.0579500","0.0579800","41935",1687511639999,"2431.5535000",24,"27018","1566.9233400"
"IDEXUSDT","IDEXUSDT#1687511640000",1687511640000,"0.0579800","0.0579800","0.0579800","0.0579800","0",1687511699999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687511700000",1687511700000,"0.0579900","0.0580200","0.0579600","0.0579700","81554",1687511759999,"4728.6469200",55,"24883","1442.9655800"
"IDEXUSDT","IDEXUSDT#1687511760000",1687511760000,"0.0579600","0.0579600","0.0579000","0.0579100","36574",1687511819999,"2118.5179500",26,"847","49.0497700"
"IDEXUSDT","IDEXUSDT#1687511820000",1687511820000,"0.0579100","0.0579500","0.0579100","0.0579300","7356",1687511879999,"426.0721600",39,"6903","399.8276200"
"IDEXUSDT","IDEXUSDT#1687511880000",1687511880000,"0.0579200","0.0579200","0.0578600","0.0579000","17207",1687511939999,"995.8765900",21,"7252","419.7907400"
"IDEXUSDT","IDEXUSDT#1687511940000",1687511940000,"0.0578900","0.0578900","0.0578400","0.0578800","78311",1687511999999,"4530.5348600",36,"7208","417.0655200"
"IDEXUSDT","IDEXUSDT#1687512000000",1687512000000,"0.0578700","0.0578900","0.0578700","0.0578800","2040",1687512059999,"118.0666800",6,"1126","65.1643600"
"IDEXUSDT","IDEXUSDT#1687512060000",1687512060000,"0.0578700","0.0579000","0.0578700","0.0579000","60496",1687512119999,"3502.3624700",26,"45847","2654.3306600"
"IDEXUSDT","IDEXUSDT#1687512120000",1687512120000,"0.0578900","0.0578900","0.0578800","0.0578800","3607",1687512179999,"208.8040400",7,"253","14.6461700"
"IDEXUSDT","IDEXUSDT#1687512180000",1687512180000,"0.0578800","0.0579200","0.0578200","0.0579100","148003",1687512239999,"8564.9792100",58,"83199","4816.6062400"
"IDEXUSDT","IDEXUSDT#1687512240000",1687512240000,"0.0579000","0.0580100","0.0579000","0.0579600","120436",1687512299999,"6984.7044100",38,"110349","6399.7938700"
"IDEXUSDT","IDEXUSDT#1687512300000",1687512300000,"0.0579400","0.0579400","0.0578500","0.0578700","84190",1687512359999,"4872.6610600",40,"34503","1997.0612500"
"IDEXUSDT","IDEXUSDT#1687512360000",1687512360000,"0.0578500","0.0578500","0.0577900","0.0578400","127288",1687512419999,"7358.0669800",39,"84088","4860.7453500"
"IDEXUSDT","IDEXUSDT#1687512420000",1687512420000,"0.0578500","0.0578500","0.0578200","0.0578400","26367",1687512479999,"1524.8023000",11,"8112","469.1980800"
"IDEXUSDT","IDEXUSDT#1687512480000",1687512480000,"0.0578500","0.0579300","0.0578500","0.0579000","51449",1687512539999,"2979.1833700",26,"44971","2603.9467100"
"IDEXUSDT","IDEXUSDT#1687512540000",1687512540000,"0.0578900","0.0578900","0.0578600","0.0578600","8871",1687512599999,"513.5071100",14,"186","10.7619600"
"IDEXUSDT","IDEXUSDT#1687512600000",1687512600000,"0.0578500","0.0578700","0.0578500","0.0578700","485",1687512659999,"28.0619300",3,"378","21.8719800"
"IDEXUSDT","IDEXUSDT#1687512660000",1687512660000,"0.0578700","0.0579000","0.0578700","0.0579000","6954",1687512719999,"402.5239500",13,"6954","402.5239500"
"IDEXUSDT","IDEXUSDT#1687512720000",1687512720000,"0.0579000","0.0579200","0.0578800","0.0578800","145400",1687512779999,"8418.8131300",79,"58059","3361.5774700"
"IDEXUSDT","IDEXUSDT#1687512780000",1687512780000,"0.0578800","0.0578800","0.0578700","0.0578800","51298",1687512839999,"2969.0970600",41,"17440","1009.3960200"
"IDEXUSDT","IDEXUSDT#1687512840000",1687512840000,"0.0578900","0.0579000","0.0578900","0.0579000","2288",1687512899999,"132.4594600",6,"2288","132.4594600"
"IDEXUSDT","IDEXUSDT#1687512900000",1687512900000,"0.0579000","0.0579000","0.0579000","0.0579000","4294",1687512959999,"248.6226000",6,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687512960000",1687512960000,"0.0579100","0.0579100","0.0579000","0.0579000","22841",1687513019999,"1322.5090200",23,"1512","87.5599200"
"IDEXUSDT","IDEXUSDT#1687513020000",1687513020000,"0.0579100","0.0579100","0.0579100","0.0579100","124",1687513079999,"7.1808400",1,"124","7.1808400"
"IDEXUSDT","IDEXUSDT#1687513080000",1687513080000,"0.0579100","0.0579400","0.0579000","0.0579300","63210",1687513139999,"3661.2060300",46,"15602","903.5259000"
"IDEXUSDT","IDEXUSDT#1687513140000",1687513140000,"0.0579300","0.0579300","0.0578800","0.0578900","29906",1687513199999,"1732.0413400",26,"1735","100.4413800"
"IDEXUSDT","IDEXUSDT#1687513200000",1687513200000,"0.0579000","0.0579200","0.0579000","0.0579200","10669",1687513259999,"617.8900400",10,"8743","506.3714400"
"IDEXUSDT","IDEXUSDT#1687513260000",1687513260000,"0.0579200","0.0579200","0.0579200","0.0579200","8314",1687513319999,"481.5468800",5,"8314","481.5468800"
"IDEXUSDT","IDEXUSDT#1687513320000",1687513320000,"0.0579500","0.0579500","0.0579400","0.0579400","41870",1687513379999,"2426.0938600",26,"14868","861.5979800"
"IDEXUSDT","IDEXUSDT#1687513380000",1687513380000,"0.0579100","0.0579100","0.0578900","0.0579000","26960",1687513439999,"1560.9787200",12,"3023","175.0410000"
"IDEXUSDT","IDEXUSDT#1687513440000",1687513440000,"0.0579000","0.0579000","0.0579000","0.0579000","2540",1687513499999,"147.0660000",4,"583","33.7557000"
"IDEXUSDT","IDEXUSDT#1687513500000",1687513500000,"0.0579200","0.0579200","0.0579000","0.0579000","12007",1687513559999,"695.3894000",16,"2682","155.2969800"
"IDEXUSDT","IDEXUSDT#1687513560000",1687513560000,"0.0579000","0.0579000","0.0578900","0.0578900","7698",1687513619999,"445.7077000",10,"650","37.6285000"
"IDEXUSDT","IDEXUSDT#1687513620000",1687513620000,"0.0578900","0.0579200","0.0578300","0.0578300","38649",1687513679999,"2236.4572700",38,"4724","273.5256700"
"IDEXUSDT","IDEXUSDT#1687513680000",1687513680000,"0.0578100","0.0578400","0.0577700","0.0578400","98010",1687513739999,"5664.7955700",27,"19404","1121.4755700"
"IDEXUSDT","IDEXUSDT#1687513740000",1687513740000,"0.0578400","0.0578500","0.0578400","0.0578500","7044",1687513799999,"407.4888000",6,"4321","249.9698500"
"IDEXUSDT","IDEXUSDT#1687513800000",1687513800000,"0.0578600","0.0578800","0.0578600","0.0578800","19498",1687513859999,"1128.2323100",11,"17423","1008.1313200"
"IDEXUSDT","IDEXUSDT#1687513860000",1687513860000,"0.0578900","0.0578900","0.0578800","0.0578800","5135",1687513919999,"297.2172800",8,"348","20.1457200"
"IDEXUSDT","IDEXUSDT#1687513920000",1687513920000,"0.0578900","0.0579100","0.0578900","0.0579100","7452",1687513979999,"431.4589700",15,"7452","431.4589700"
"IDEXUSDT","IDEXUSDT#1687513980000",1687513980000,"0.0579200","0.0581000","0.0579200","0.0581000","519643",1687514039999,"30120.0982300",64,"496211","28760.4073500"
"IDEXUSDT","IDEXUSDT#1687514040000",1687514040000,"0.0581200","0.0583300","0.0581100","0.0583100","381380",1687514099999,"22219.7848400",154,"290058","16898.5745300"
"IDEXUSDT","IDEXUSDT#1687514100000",1687514100000,"0.0583100","0.0583400","0.0582400","0.0582600","155175",1687514159999,"9045.1873500",80,"86550","5045.7438200"
"IDEXUSDT","IDEXUSDT#1687514160000",1687514160000,"0.0582400","0.0582700","0.0582000","0.0582500","53125",1687514219999,"3093.9871800",37,"20828","1213.2646300"
"IDEXUSDT","IDEXUSDT#1687514220000",1687514220000,"0.0582700","0.0583000","0.0582600","0.0583000","30103",1687514279999,"1754.6336400",25,"13878","808.8936600"
"IDEXUSDT","IDEXUSDT#1687514280000",1687514280000,"0.0582900","0.0583100","0.0582600","0.0582900","47128",1687514339999,"2747.0599800",41,"20424","1190.5641300"
"IDEXUSDT","IDEXUSDT#1687514340000",1687514340000,"0.0582900","0.0583200","0.0582600","0.0583100","53154",1687514399999,"3098.5731500",40,"14357","837.1103400"
"IDEXUSDT","IDEXUSDT#1687514400000",1687514400000,"0.0583100","0.0583100","0.0581700","0.0582100","180161",1687514459999,"10493.3752600",97,"15514","902.9539100"
