"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687485660000",1687485660000,"0.01569","0.01569","0.01565","0.01566","2493414",1687485719999,"39083.11300",174,"226313","3546.18130"
"CELRUSDT","CELRUSDT#1687485720000",1687485720000,"0.01566","0.01567","0.01564","0.01565","2163677",1687485779999,"33882.04257",141,"1114619","17461.32622"
"CELRUSDT","CELRUSDT#1687485780000",1687485780000,"0.01565","0.01565","0.01560","0.01562","1840322",1687485839999,"28741.45162",199,"724677","11315.94729"
"CELRUSDT","CELRUSDT#1687485840000",1687485840000,"0.01562","0.01563","0.01559","0.01559","2986145",1687485899999,"46606.61919",179,"625777","9768.34125"
"CELRUSDT","CELRUSDT#1687485900000",1687485900000,"0.01560","0.01562","0.01560","0.01561","1639915",1687485959999,"25591.81559",213,"756840","11811.39339"
"CELRUSDT","CELRUSDT#1687485960000",1687485960000,"0.01561","0.01564","0.01561","0.01563","1128673",1687486019999,"17632.49582",113,"1021522","15959.19919"
"CELRUSDT","CELRUSDT#1687486020000",1687486020000,"0.01563","0.01563","0.01557","0.01559","1618346",1687486079999,"25250.53651",180,"279772","4361.92081"
"CELRUSDT","CELRUSDT#1687486080000",1687486080000,"0.01559","0.01561","0.01558","0.01561","907538",1687486139999,"14157.57606",121,"657710","10261.09514"
"CELRUSDT","CELRUSDT#1687486140000",1687486140000,"0.01561","0.01562","0.01560","0.01560","766862",1687486199999,"11969.22736",109,"216384","3377.76980"
"CELRUSDT","CELRUSDT#1687486200000",1687486200000,"0.01560","0.01562","0.01560","0.01561","681138",1687486259999,"10631.45396",90,"343750","5364.82728"
"CELRUSDT","CELRUSDT#1687486260000",1687486260000,"0.01561","0.01564","0.01560","0.01564","1682969",1687486319999,"26282.19764",143,"1252012","19557.25323"
"CELRUSDT","CELRUSDT#1687486320000",1687486320000,"0.01563","0.01565","0.01563","0.01564","166618",1687486379999,"2605.69944",63,"123281","1928.12115"
"CELRUSDT","CELRUSDT#1687486380000",1687486380000,"0.01564","0.01566","0.01564","0.01565","686320",1687486439999,"10740.73642",121,"169148","2647.17047"
"CELRUSDT","CELRUSDT#1687486440000",1687486440000,"0.01565","0.01565","0.01565","0.01565","17835",1687486499999,"279.11775",7,"0","0.00000"
"CELRUSDT","CELRUSDT#1687486500000",1687486500000,"0.01566","0.01568","0.01565","0.01566","1301397",1687486559999,"20383.36468",188,"554231","8681.05009"
"CELRUSDT","CELRUSDT#1687486560000",1687486560000,"0.01566","0.01568","0.01566","0.01568","137800",1687486619999,"2158.96735",46,"112055","1755.55596"
"CELRUSDT","CELRUSDT#1687486620000",1687486620000,"0.01567","0.01568","0.01567","0.01568","454343",1687486679999,"7124.07107",81,"280064","4391.40352"
"CELRUSDT","CELRUSDT#1687486680000",1687486680000,"0.01568","0.01568","0.01567","0.01567","535363",1687486739999,"8391.57434",57,"7008","109.81536"
"CELRUSDT","CELRUSDT#1687486740000",1687486740000,"0.01567","0.01568","0.01567","0.01568","275501",1687486799999,"4319.47836",57,"182512","2861.42358"
"CELRUSDT","CELRUSDT#1687486800000",1687486800000,"0.01567","0.01570","0.01567","0.01567","953406",1687486859999,"14951.92662",162,"383680","6018.97388"
"CELRUSDT","CELRUSDT#1687486860000",1687486860000,"0.01567","0.01568","0.01567","0.01568","287939",1687486919999,"4513.56525",27,"285039","4468.09962"
"CELRUSDT","CELRUSDT#1687486920000",1687486920000,"0.01568","0.01571","0.01568","0.01570","410695",1687486979999,"6447.22814",89,"250875","3938.60856"
"CELRUSDT","CELRUSDT#1687486980000",1687486980000,"0.01570","0.01571","0.01570","0.01571","28448",1687487039999,"446.91296",3,"27936","438.87456"
"CELRUSDT","CELRUSDT#1687487040000",1687487040000,"0.01570","0.01572","0.01570","0.01572","158531",1687487099999,"2490.52369",66,"70383","1105.80076"
"CELRUSDT","CELRUSDT#1687487100000",1687487100000,"0.01572","0.01574","0.01572","0.01573","1077356",1687487159999,"16945.29234",150,"526695","8285.80806"
"CELRUSDT","CELRUSDT#1687487160000",1687487160000,"0.01573","0.01574","0.01573","0.01574","249171",1687487219999,"3921.53871",68,"172502","2715.18148"
"CELRUSDT","CELRUSDT#1687487220000",1687487220000,"0.01574","0.01575","0.01574","0.01574","421136",1687487279999,"6629.11956",61,"43892","691.29900"
"CELRUSDT","CELRUSDT#1687487280000",1687487280000,"0.01574","0.01575","0.01574","0.01575","230489",1687487339999,"3629.03291",44,"230489","3629.03291"
"CELRUSDT","CELRUSDT#1687487340000",1687487340000,"0.01575","0.01575","0.01575","0.01575","24324",1687487399999,"383.10300",4,"24324","383.10300"
"CELRUSDT","CELRUSDT#1687487400000",1687487400000,"0.01575","0.01577","0.01575","0.01577","811015",1687487459999,"12777.44056",70,"762239","12009.21856"
"CELRUSDT","CELRUSDT#1687487460000",1687487460000,"0.01577","0.01578","0.01576","0.01578","1648409",1687487519999,"26009.35087",74,"1458895","23018.88405"
"CELRUSDT","CELRUSDT#1687487520000",1687487520000,"0.01578","0.01579","0.01578","0.01578","139265",1687487579999,"2198.44037",43,"83867","1324.25993"
"CELRUSDT","CELRUSDT#1687487580000",1687487580000,"0.01579","0.01580","0.01579","0.01580","223468",1687487639999,"3529.57096",55,"165510","2614.41414"
"CELRUSDT","CELRUSDT#1687487640000",1687487640000,"0.01580","0.01581","0.01580","0.01581","692684",1687487699999,"10947.73895",78,"632128","9990.82290"
"CELRUSDT","CELRUSDT#1687487700000",1687487700000,"0.01581","0.01582","0.01580","0.01580","1408513",1687487759999,"22266.08424",118,"40399","639.08697"
"CELRUSDT","CELRUSDT#1687487760000",1687487760000,"0.01580","0.01580","0.01577","0.01578","572688",1687487819999,"9034.54633",72,"253203","3993.44778"
"CELRUSDT","CELRUSDT#1687487820000",1687487820000,"0.01578","0.01578","0.01577","0.01578","38336",1687487879999,"604.86835",8,"30963","488.59614"
"CELRUSDT","CELRUSDT#1687487880000",1687487880000,"0.01577","0.01577","0.01576","0.01577","689329",1687487939999,"10869.88225",90,"431354","6802.45258"
"CELRUSDT","CELRUSDT#1687487940000",1687487940000,"0.01577","0.01579","0.01577","0.01579","363271",1687487999999,"5731.60817",42,"328691","5186.28157"
"CELRUSDT","CELRUSDT#1687488000000",1687488000000,"0.01579","0.01579","0.01578","0.01578","156668",1687488059999,"2472.25708",32,"11604","183.14716"
"CELRUSDT","CELRUSDT#1687488060000",1687488060000,"0.01578","0.01578","0.01578","0.01578","247445",1687488119999,"3904.68210",40,"176596","2786.68488"
"CELRUSDT","CELRUSDT#1687488120000",1687488120000,"0.01578","0.01579","0.01578","0.01578","196806",1687488179999,"3105.69127",39,"59863","944.73073"
"CELRUSDT","CELRUSDT#1687488180000",1687488180000,"0.01578","0.01578","0.01576","0.01576","235649",1687488239999,"3716.45531",40,"43322","683.62116"
"CELRUSDT","CELRUSDT#1687488240000",1687488240000,"0.01576","0.01577","0.01576","0.01577","82979",1687488299999,"1308.14149",14,"39245","618.89365"
"CELRUSDT","CELRUSDT#1687488300000",1687488300000,"0.01577","0.01578","0.01577","0.01577","565057",1687488359999,"8911.29906",71,"336846","5312.41159"
"CELRUSDT","CELRUSDT#1687488360000",1687488360000,"0.01577","0.01578","0.01577","0.01577","341244",1687488419999,"5381.94314",36,"340199","5365.46349"
"CELRUSDT","CELRUSDT#1687488420000",1687488420000,"0.01578","0.01578","0.01577","0.01577","447586",1687488479999,"7058.98077",48,"179838","2836.59481"
"CELRUSDT","CELRUSDT#1687488480000",1687488480000,"0.01577","0.01577","0.01577","0.01577","73973",1687488539999,"1166.55421",17,"0","0.00000"
"CELRUSDT","CELRUSDT#1687488540000",1687488540000,"0.01577","0.01578","0.01577","0.01578","111714",1687488599999,"1761.86692",21,"111714","1761.86692"
"CELRUSDT","CELRUSDT#1687488600000",1687488600000,"0.01578","0.01580","0.01578","0.01580","259589",1687488659999,"4097.89960",28,"240318","3793.80322"
"CELRUSDT","CELRUSDT#1687488660000",1687488660000,"0.01579","0.01579","0.01578","0.01578","405530",1687488719999,"6401.94169",51,"57215","903.40773"
"CELRUSDT","CELRUSDT#1687488720000",1687488720000,"0.01578","0.01579","0.01578","0.01579","155323",1687488779999,"2451.01771",22,"155323","2451.01771"
"CELRUSDT","CELRUSDT#1687488780000",1687488780000,"0.01578","0.01578","0.01577","0.01578","964285",1687488839999,"15213.12959",89,"628827","9920.13688"
"CELRUSDT","CELRUSDT#1687488840000",1687488840000,"0.01578","0.01579","0.01578","0.01578","123983",1687488899999,"1956.45566",19,"73149","1154.29514"
"CELRUSDT","CELRUSDT#1687488900000",1687488900000,"0.01579","0.01580","0.01579","0.01580","184604",1687488959999,"2915.33280",36,"184604","2915.33280"
"CELRUSDT","CELRUSDT#1687488960000",1687488960000,"0.01579","0.01579","0.01578","0.01578","366167",1687489019999,"5781.31065",38,"158717","2506.14143"
"CELRUSDT","CELRUSDT#1687489020000",1687489020000,"0.01579","0.01579","0.01578","0.01579","38161",1687489079999,"602.43469",10,"25411","401.23969"
"CELRUSDT","CELRUSDT#1687489080000",1687489080000,"0.01579","0.01579","0.01576","0.01576","1962237",1687489139999,"30941.97032",121,"427699","6743.96039"
"CELRUSDT","CELRUSDT#1687489140000",1687489140000,"0.01576","0.01577","0.01576","0.01577","271779",1687489199999,"4283.51126",21,"271779","4283.51126"
"CELRUSDT","CELRUSDT#1687489200000",1687489200000,"0.01577","0.01578","0.01575","0.01576","1582744",1687489259999,"24942.61496",154,"564435","8895.38566"
