"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687489260000",1687489260000,"0.0004721","0.0004725","0.0004721","0.0004724","4678986",1687489319999,"2209.7762910",78,"3750513","1771.3588320"
"SPELLUSDT","SPELLUSDT#1687489320000",1687489320000,"0.0004724","0.0004724","0.0004722","0.0004723","2939841",1687489379999,"1388.6024623",28,"1472530","695.5582263"
"SPELLUSDT","SPELLUSDT#1687489380000",1687489380000,"0.0004724","0.0004729","0.0004724","0.0004727","10418139",1687489439999,"4924.6735442",122,"1926309","910.6876460"
"SPELLUSDT","SPELLUSDT#1687489440000",1687489440000,"0.0004727","0.0004727","0.0004724","0.0004726","3142427",1687489499999,"1485.1578153",38,"2110597","997.5368189"
"SPELLUSDT","SPELLUSDT#1687489500000",1687489500000,"0.0004725","0.0004725","0.0004724","0.0004724","444920",1687489559999,"210.2079266",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687489560000",1687489560000,"0.0004724","0.0004724","0.0004722","0.0004723","1625831",1687489619999,"767.8552955",11,"587931","277.6210182"
"SPELLUSDT","SPELLUSDT#1687489620000",1687489620000,"0.0004723","0.0004726","0.0004723","0.0004726","1094378",1687489679999,"517.0366815",11,"1026918","485.1753235"
"SPELLUSDT","SPELLUSDT#1687489680000",1687489680000,"0.0004725","0.0004726","0.0004725","0.0004726","766495",1687489739999,"362.2277715",8,"588840","278.2857840"
"SPELLUSDT","SPELLUSDT#1687489740000",1687489740000,"0.0004725","0.0004726","0.0004725","0.0004725","2119587",1687489799999,"1001.5362662",18,"743655","351.4083962"
"SPELLUSDT","SPELLUSDT#1687489800000",1687489800000,"0.0004726","0.0004727","0.0004726","0.0004727","382133",1687489859999,"180.6123077",4,"162519","76.8227313"
"SPELLUSDT","SPELLUSDT#1687489860000",1687489860000,"0.0004726","0.0004726","0.0004723","0.0004724","3045945",1687489919999,"1439.1919279",16,"1221338","576.9459823"
"SPELLUSDT","SPELLUSDT#1687489920000",1687489920000,"0.0004726","0.0004727","0.0004726","0.0004727","2554892",1687489979999,"1207.5647662",22,"1788080","845.1350492"
"SPELLUSDT","SPELLUSDT#1687489980000",1687489980000,"0.0004727","0.0004731","0.0004727","0.0004731","8749636",1687490039999,"4137.3872378",37,"7721886","3651.4886034"
"SPELLUSDT","SPELLUSDT#1687490040000",1687490040000,"0.0004732","0.0004733","0.0004731","0.0004731","679198",1687490099999,"321.3947982",7,"612195","289.6956789"
