"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687514460000",1687514460000,"3.756000","3.759000","3.751000","3.751000","1514",1687514519999,"5683.317000",102,"440","1652.389000"
"CVXUSDT","CVXUSDT#1687514520000",1687514520000,"3.752000","3.753000","3.751000","3.752000","481",1687514579999,"1804.916000",53,"405","1519.766000"
"CVXUSDT","CVXUSDT#1687514580000",1687514580000,"3.752000","3.754000","3.751000","3.753000","551",1687514639999,"2067.591000",62,"315","1182.027000"
"CVXUSDT","CVXUSDT#1687514640000",1687514640000,"3.754000","3.759000","3.754000","3.757000","514",1687514699999,"1929.974000",53,"503","1888.627000"
"CVXUSDT","CVXUSDT#1687514700000",1687514700000,"3.756000","3.756000","3.753000","3.753000","1095",1687514759999,"4110.887000",63,"0","0.000000"
"CVXUSDT","CVXUSDT#1687514760000",1687514760000,"3.753000","3.754000","3.748000","3.748000","912",1687514819999,"3420.614000",55,"496","1860.681000"
"CVXUSDT","CVXUSDT#1687514820000",1687514820000,"3.747000","3.747000","3.743000","3.744000","867",1687514879999,"3246.759000",61,"393","1471.520000"
"CVXUSDT","CVXUSDT#1687514880000",1687514880000,"3.744000","3.746000","3.743000","3.745000","731",1687514939999,"2737.193000",64,"661","2475.102000"
"CVXUSDT","CVXUSDT#1687514940000",1687514940000,"3.745000","3.746000","3.741000","3.746000","2158",1687514999999,"8077.312000",84,"648","2426.334000"
"CVXUSDT","CVXUSDT#1687515000000",1687515000000,"3.748000","3.748000","3.743000","3.744000","1510",1687515059999,"5656.605000",61,"498","1865.543000"
"CVXUSDT","CVXUSDT#1687515060000",1687515060000,"3.743000","3.743000","3.743000","3.743000","93",1687515119999,"348.099000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1687515120000",1687515120000,"3.744000","3.744000","3.744000","3.744000","165",1687515179999,"617.760000",17,"165","617.760000"
"CVXUSDT","CVXUSDT#1687515180000",1687515180000,"3.744000","3.747000","3.744000","3.746000","555",1687515239999,"2078.859000",41,"478","1790.417000"
"CVXUSDT","CVXUSDT#1687515240000",1687515240000,"3.746000","3.746000","3.746000","3.746000","213",1687515299999,"797.898000",18,"31","116.126000"
"CVXUSDT","CVXUSDT#1687515300000",1687515300000,"3.745000","3.745000","3.744000","3.745000","393",1687515359999,"1471.740000",34,"263","984.905000"
"CVXUSDT","CVXUSDT#1687515360000",1687515360000,"3.746000","3.746000","3.744000","3.746000","252",1687515419999,"943.815000",22,"186","696.684000"
"CVXUSDT","CVXUSDT#1687515420000",1687515420000,"3.747000","3.750000","3.746000","3.747000","1302",1687515479999,"4879.080000",44,"395","1480.632000"
"CVXUSDT","CVXUSDT#1687515480000",1687515480000,"3.747000","3.747000","3.746000","3.747000","40",1687515539999,"149.859000",5,"2","7.494000"
"CVXUSDT","CVXUSDT#1687515540000",1687515540000,"3.746000","3.746000","3.744000","3.744000","231",1687515599999,"865.155000",13,"17","63.682000"
"CVXUSDT","CVXUSDT#1687515600000",1687515600000,"3.745000","3.748000","3.745000","3.746000","577",1687515659999,"2161.522000",14,"447","1674.542000"
"CVXUSDT","CVXUSDT#1687515660000",1687515660000,"3.747000","3.747000","3.743000","3.743000","227",1687515719999,"850.264000",25,"20","74.933000"
"CVXUSDT","CVXUSDT#1687515720000",1687515720000,"3.742000","3.742000","3.739000","3.739000","1336",1687515779999,"4997.691000",31,"1124","4204.589000"
"CVXUSDT","CVXUSDT#1687515780000",1687515780000,"3.740000","3.741000","3.739000","3.739000","408",1687515839999,"1525.894000",29,"208","777.998000"
"CVXUSDT","CVXUSDT#1687515840000",1687515840000,"3.738000","3.740000","3.738000","3.739000","418",1687515899999,"1562.982000",20,"350","1308.722000"
"CVXUSDT","CVXUSDT#1687515900000",1687515900000,"3.740000","3.740000","3.731000","3.732000","2980",1687515959999,"11135.153000",82,"2157","8061.267000"
"CVXUSDT","CVXUSDT#1687515960000",1687515960000,"3.732000","3.737000","3.731000","3.737000","1231",1687516019999,"4597.340000",41,"811","3028.422000"
"CVXUSDT","CVXUSDT#1687516020000",1687516020000,"3.738000","3.738000","3.732000","3.734000","2292",1687516079999,"8561.018000",46,"146","545.346000"
"CVXUSDT","CVXUSDT#1687516080000",1687516080000,"3.732000","3.740000","3.732000","3.737000","749",1687516139999,"2798.425000",32,"323","1206.451000"
"CVXUSDT","CVXUSDT#1687516140000",1687516140000,"3.736000","3.738000","3.736000","3.737000","276",1687516199999,"1031.325000",12,"152","567.872000"
"CVXUSDT","CVXUSDT#1687516200000",1687516200000,"3.737000","3.738000","3.734000","3.734000","437",1687516259999,"1632.941000",27,"210","784.725000"
"CVXUSDT","CVXUSDT#1687516260000",1687516260000,"3.733000","3.735000","3.733000","3.735000","543",1687516319999,"2027.683000",75,"420","1568.440000"
"CVXUSDT","CVXUSDT#1687516320000",1687516320000,"3.736000","3.736000","3.733000","3.733000","395",1687516379999,"1474.918000",33,"124","463.026000"
"CVXUSDT","CVXUSDT#1687516380000",1687516380000,"3.733000","3.733000","3.732000","3.733000","78",1687516439999,"291.163000",12,"59","220.247000"
"CVXUSDT","CVXUSDT#1687516440000",1687516440000,"3.733000","3.734000","3.733000","3.734000","412",1687516499999,"1538.224000",56,"412","1538.224000"
"CVXUSDT","CVXUSDT#1687516500000",1687516500000,"3.735000","3.736000","3.735000","3.736000","277",1687516559999,"1034.624000",32,"264","986.069000"
"CVXUSDT","CVXUSDT#1687516560000",1687516560000,"3.735000","3.735000","3.732000","3.732000","187",1687516619999,"698.293000",29,"11","41.079000"
"CVXUSDT","CVXUSDT#1687516620000",1687516620000,"3.732000","3.734000","3.732000","3.734000","496",1687516679999,"1851.500000",42,"496","1851.500000"
"CVXUSDT","CVXUSDT#1687516680000",1687516680000,"3.735000","3.738000","3.733000","3.736000","567",1687516739999,"2117.254000",48,"462","1725.162000"
"CVXUSDT","CVXUSDT#1687516740000",1687516740000,"3.737000","3.738000","3.737000","3.737000","446",1687516799999,"1666.849000",31,"413","1543.528000"
