"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687546860000",1687546860000,"0.805","0.806","0.805","0.806","1304.3",1687546919999,"1051.1849",23,"1223.4","986.0604"
"XTZUSDT","XTZUSDT#1687546920000",1687546920000,"0.806","0.806","0.805","0.805","137.5",1687546979999,"110.7932",7,"105.7","85.1942"
"XTZUSDT","XTZUSDT#1687546980000",1687546980000,"0.805","0.807","0.805","0.807","25845.0",1687547039999,"20832.3464",83,"23793.6","19180.9694"
"XTZUSDT","XTZUSDT#1687547040000",1687547040000,"0.806","0.807","0.805","0.806","51844.1",1687547099999,"41785.9798",161,"15435.8","12443.1290"
"XTZUSDT","XTZUSDT#1687547100000",1687547100000,"0.806","0.806","0.805","0.806","8997.5",1687547159999,"7251.7000",34,"7604.3","6129.0658"
"XTZUSDT","XTZUSDT#1687547160000",1687547160000,"0.806","0.807","0.806","0.807","649.3",1687547219999,"523.7863",15,"450.5","363.5535"
"XTZUSDT","XTZUSDT#1687547220000",1687547220000,"0.807","0.808","0.807","0.808","26292.7",1687547279999,"21220.0168",56,"25665.3","20713.7050"
"XTZUSDT","XTZUSDT#1687547280000",1687547280000,"0.808","0.808","0.805","0.807","124724.2",1687547339999,"100504.4102",301,"45650.9","36784.7888"
"XTZUSDT","XTZUSDT#1687547340000",1687547340000,"0.806","0.807","0.805","0.806","21119.1",1687547399999,"17033.4463",58,"16529.3","13334.3252"
"XTZUSDT","XTZUSDT#1687547400000",1687547400000,"0.806","0.807","0.806","0.806","3398.8",1687547459999,"2739.4356",17,"2.8","2.2596"
"XTZUSDT","XTZUSDT#1687547460000",1687547460000,"0.806","0.806","0.806","0.806","15332.3",1687547519999,"12357.8338",62,"9455.8","7621.3748"
"XTZUSDT","XTZUSDT#1687547520000",1687547520000,"0.806","0.806","0.804","0.805","68947.5",1687547579999,"55487.7719",248,"17764.2","14300.1810"
"XTZUSDT","XTZUSDT#1687547580000",1687547580000,"0.805","0.805","0.805","0.805","5251.6",1687547639999,"4227.5380",24,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687547640000",1687547640000,"0.805","0.805","0.805","0.805","0.0",1687547699999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687547700000",1687547700000,"0.805","0.805","0.804","0.804","1173.0",1687547759999,"943.5890",6,"497.0","400.0850"
"XTZUSDT","XTZUSDT#1687547760000",1687547760000,"0.805","0.805","0.802","0.804","92530.1",1687547819999,"74307.8521",271,"26358.2","21167.4886"
"XTZUSDT","XTZUSDT#1687547820000",1687547820000,"0.804","0.804","0.804","0.804","897.9",1687547879999,"721.9116",6,"897.9","721.9116"
"XTZUSDT","XTZUSDT#1687547880000",1687547880000,"0.804","0.805","0.804","0.805","89112.8",1687547939999,"71709.5795",163,"59908.1","48204.0498"
"XTZUSDT","XTZUSDT#1687547940000",1687547940000,"0.804","0.804","0.803","0.803","6627.8",1687547999999,"5328.7448",53,"236.2","189.9048"
"XTZUSDT","XTZUSDT#1687548000000",1687548000000,"0.804","0.804","0.803","0.803","27358.7",1687548059999,"21969.3621",57,"15661.9","12576.8317"
"XTZUSDT","XTZUSDT#1687548060000",1687548060000,"0.804","0.804","0.802","0.803","16730.1",1687548119999,"13435.0723",44,"1474.2","1184.9586"
"XTZUSDT","XTZUSDT#1687548120000",1687548120000,"0.803","0.804","0.803","0.803","19990.3",1687548179999,"16052.2853",47,"6947.7","5579.0775"
"XTZUSDT","XTZUSDT#1687548180000",1687548180000,"0.803","0.803","0.803","0.803","1908.2",1687548239999,"1532.2846",8,"1908.2","1532.2846"
"XTZUSDT","XTZUSDT#1687548240000",1687548240000,"0.803","0.803","0.803","0.803","1959.9",1687548299999,"1573.7997",5,"1959.9","1573.7997"
"XTZUSDT","XTZUSDT#1687548300000",1687548300000,"0.803","0.803","0.801","0.802","11372.6",1687548359999,"9122.3803",42,"2302.4","1848.6103"
"XTZUSDT","XTZUSDT#1687548360000",1687548360000,"0.802","0.802","0.801","0.802","5674.7",1687548419999,"4547.4013",27,"1966.6","1577.2132"
"XTZUSDT","XTZUSDT#1687548420000",1687548420000,"0.801","0.801","0.801","0.801","75.3",1687548479999,"60.3153",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687548480000",1687548480000,"0.801","0.801","0.801","0.801","0.0",1687548539999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687548540000",1687548540000,"0.801","0.802","0.801","0.802","23939.6",1687548599999,"19198.8506",62,"23231.0","18631.2620"
"XTZUSDT","XTZUSDT#1687548600000",1687548600000,"0.802","0.803","0.802","0.802","19723.3",1687548659999,"15819.0875",56,"1064.1","854.4091"
"XTZUSDT","XTZUSDT#1687548660000",1687548660000,"0.802","0.802","0.802","0.802","40455.1",1687548719999,"32444.9902",110,"33431.9","26812.3838"
"XTZUSDT","XTZUSDT#1687548720000",1687548720000,"0.803","0.803","0.802","0.803","11366.6",1687548779999,"9125.7448",20,"9731.6","7814.4748"
"XTZUSDT","XTZUSDT#1687548780000",1687548780000,"0.803","0.803","0.803","0.803","25914.2",1687548839999,"20809.1026",68,"21772.5","17483.3175"
"XTZUSDT","XTZUSDT#1687548840000",1687548840000,"0.803","0.803","0.803","0.803","6328.0",1687548899999,"5081.3840",13,"6328.0","5081.3840"
"XTZUSDT","XTZUSDT#1687548900000",1687548900000,"0.803","0.803","0.801","0.801","32404.9",1687548959999,"25967.0089",128,"17235.3","13808.8853"
"XTZUSDT","XTZUSDT#1687548960000",1687548960000,"0.802","0.802","0.795","0.796","132486.5",1687549019999,"105704.0967",347,"48229.2","38448.8607"
"XTZUSDT","XTZUSDT#1687549020000",1687549020000,"0.797","0.798","0.794","0.796","84184.2",1687549079999,"67003.6165",207,"39755.0","31642.9108"
"XTZUSDT","XTZUSDT#1687549080000",1687549080000,"0.796","0.797","0.795","0.797","61735.9",1687549139999,"49141.5155",122,"34155.3","27200.0250"
"XTZUSDT","XTZUSDT#1687549140000",1687549140000,"0.798","0.798","0.797","0.797","13713.1",1687549199999,"10929.3558",44,"4822.1","3843.2288"
"XTZUSDT","XTZUSDT#1687549200000",1687549200000,"0.797","0.798","0.797","0.798","18972.0",1687549259999,"15128.5930",75,"15800.3","12599.4474"
"XTZUSDT","XTZUSDT#1687549260000",1687549260000,"0.799","0.799","0.797","0.798","22044.3",1687549319999,"17591.0410",34,"9448.0","7539.6251"
"XTZUSDT","XTZUSDT#1687549320000",1687549320000,"0.798","0.798","0.798","0.798","3964.2",1687549379999,"3163.4316",18,"441.3","352.1574"
"XTZUSDT","XTZUSDT#1687549380000",1687549380000,"0.798","0.798","0.798","0.798","12468.5",1687549439999,"9949.8630",27,"4677.6","3732.7248"
"XTZUSDT","XTZUSDT#1687549440000",1687549440000,"0.798","0.798","0.798","0.798","7147.1",1687549499999,"5703.3858",13,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687549500000",1687549500000,"0.797","0.798","0.797","0.797","14535.8",1687549559999,"11599.1317",89,"11132.3","8883.5754"
"XTZUSDT","XTZUSDT#1687549560000",1687549560000,"0.798","0.798","0.798","0.798","6.6",1687549619999,"5.2668",1,"6.6","5.2668"
"XTZUSDT","XTZUSDT#1687549620000",1687549620000,"0.798","0.799","0.797","0.799","12550.5",1687549679999,"10014.3597",44,"6796.2","5423.3899"
"XTZUSDT","XTZUSDT#1687549680000",1687549680000,"0.799","0.799","0.799","0.799","27.2",1687549739999,"21.7328",2,"27.2","21.7328"
"XTZUSDT","XTZUSDT#1687549740000",1687549740000,"0.798","0.799","0.798","0.798","30111.3",1687549799999,"24029.4519",95,"4863.9","3882.0267"
"XTZUSDT","XTZUSDT#1687549800000",1687549800000,"0.797","0.797","0.797","0.797","904.1",1687549859999,"720.5677",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687549860000",1687549860000,"0.797","0.799","0.797","0.799","13602.9",1687549919999,"10861.8125",48,"12472.7","9959.4770"
"XTZUSDT","XTZUSDT#1687549920000",1687549920000,"0.799","0.799","0.798","0.799","14642.7",1687549979999,"11699.4652",37,"6191.7","4947.1683"
"XTZUSDT","XTZUSDT#1687549980000",1687549980000,"0.799","0.799","0.799","0.799","672.1",1687550039999,"537.0079",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687550040000",1687550040000,"0.800","0.800","0.799","0.800","1876.2",1687550099999,"1500.5090",11,"1425.2","1140.1600"
