"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687496460000",1687496460000,"0.05515","0.05516","0.05512","0.05513","44198",1687496519999,"2437.14212",47,"17608","971.12313"
"BLZUSDT","BLZUSDT#1687496520000",1687496520000,"0.05512","0.05517","0.05510","0.05517","44354",1687496579999,"2445.27755",31,"27841","1535.17621"
"BLZUSDT","BLZUSDT#1687496580000",1687496580000,"0.05516","0.05521","0.05516","0.05520","22491",1687496639999,"1241.12819",25,"17457","963.30824"
"BLZUSDT","BLZUSDT#1687496640000",1687496640000,"0.05520","0.05527","0.05520","0.05525","23634",1687496699999,"1305.44432",14,"18807","1038.72893"
"BLZUSDT","BLZUSDT#1687496700000",1687496700000,"0.05525","0.05525","0.05516","0.05516","70650",1687496759999,"3899.96630",28,"11470","632.79990"
"BLZUSDT","BLZUSDT#1687496760000",1687496760000,"0.05515","0.05515","0.05515","0.05515","23924",1687496819999,"1319.40860",7,"8009","441.69635"
"BLZUSDT","BLZUSDT#1687496820000",1687496820000,"0.05515","0.05515","0.05514","0.05515","9430",1687496879999,"520.06323",9,"3216","177.36240"
"BLZUSDT","BLZUSDT#1687496880000",1687496880000,"0.05517","0.05519","0.05517","0.05519","30289",1687496939999,"1671.39797",11,"18022","994.42272"
"BLZUSDT","BLZUSDT#1687496940000",1687496940000,"0.05518","0.05518","0.05515","0.05516","12981",1687496999999,"716.06155",12,"694","38.28104"
"BLZUSDT","BLZUSDT#1687497000000",1687497000000,"0.05516","0.05519","0.05515","0.05519","16605",1687497059999,"915.97840",15,"12039","664.16350"
"BLZUSDT","BLZUSDT#1687497060000",1687497060000,"0.05519","0.05519","0.05519","0.05519","1210",1687497119999,"66.77990",2,"1210","66.77990"
"BLZUSDT","BLZUSDT#1687497120000",1687497120000,"0.05519","0.05519","0.05518","0.05518","8995",1687497179999,"496.35269",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1687497180000",1687497180000,"0.05517","0.05517","0.05517","0.05517","8902",1687497239999,"491.12334",2,"8902","491.12334"
"BLZUSDT","BLZUSDT#1687497240000",1687497240000,"0.05518","0.05518","0.05516","0.05516","23246",1687497299999,"1282.44830",17,"3094","170.72692"
"BLZUSDT","BLZUSDT#1687497300000",1687497300000,"0.05515","0.05515","0.05510","0.05510","53310",1687497359999,"2939.27065",23,"16841","928.75231"
"BLZUSDT","BLZUSDT#1687497360000",1687497360000,"0.05512","0.05513","0.05512","0.05513","23768",1687497419999,"1310.09694",10,"23290","1283.74480"
"BLZUSDT","BLZUSDT#1687497420000",1687497420000,"0.05514","0.05517","0.05513","0.05514","85734",1687497479999,"4728.58358",35,"26793","1477.68359"
"BLZUSDT","BLZUSDT#1687497480000",1687497480000,"0.05513","0.05513","0.05510","0.05510","33747",1687497539999,"1860.01358",17,"18025","993.37933"
"BLZUSDT","BLZUSDT#1687497540000",1687497540000,"0.05514","0.05514","0.05514","0.05514","4672",1687497599999,"257.61408",2,"4672","257.61408"
"BLZUSDT","BLZUSDT#1687497600000",1687497600000,"0.05514","0.05517","0.05514","0.05517","31128",1687497659999,"1717.12183",21,"20282","1118.79746"
"BLZUSDT","BLZUSDT#1687497660000",1687497660000,"0.05518","0.05521","0.05518","0.05521","71090",1687497719999,"3923.96166",21,"36126","1993.90506"
"BLZUSDT","BLZUSDT#1687497720000",1687497720000,"0.05522","0.05527","0.05522","0.05526","26601",1687497779999,"1469.91325",25,"14570","805.09931"
"BLZUSDT","BLZUSDT#1687497780000",1687497780000,"0.05524","0.05524","0.05521","0.05523","13225",1687497839999,"730.50411",8,"1400","77.31760"
"BLZUSDT","BLZUSDT#1687497840000",1687497840000,"0.05523","0.05523","0.05523","0.05523","211",1687497899999,"11.65353",1,"0","0.00000"
"BLZUSDT","BLZUSDT#1687497900000",1687497900000,"0.05524","0.05524","0.05519","0.05519","35299",1687497959999,"1948.61286",18,"12427","685.97040"
"BLZUSDT","BLZUSDT#1687497960000",1687497960000,"0.05520","0.05523","0.05520","0.05520","17395",1687498019999,"960.34824",13,"9929","548.22504"
"BLZUSDT","BLZUSDT#1687498020000",1687498020000,"0.05520","0.05520","0.05520","0.05520","3837",1687498079999,"211.80240",1,"3837","211.80240"
"BLZUSDT","BLZUSDT#1687498080000",1687498080000,"0.05522","0.05525","0.05522","0.05525","11269",1687498139999,"622.52246",12,"7736","427.37240"
"BLZUSDT","BLZUSDT#1687498140000",1687498140000,"0.05523","0.05525","0.05523","0.05525","5966",1687498199999,"329.58626",6,"4111","227.13275"
"BLZUSDT","BLZUSDT#1687498200000",1687498200000,"0.05525","0.05527","0.05524","0.05524","29815",1687498259999,"1647.56271",18,"908","50.18516"
"BLZUSDT","BLZUSDT#1687498260000",1687498260000,"0.05526","0.05529","0.05524","0.05525","119286",1687498319999,"6591.91744",50,"27754","1534.04262"
"BLZUSDT","BLZUSDT#1687498320000",1687498320000,"0.05525","0.05526","0.05524","0.05526","5369",1687498379999,"296.67170",8,"4226","233.52876"
"BLZUSDT","BLZUSDT#1687498380000",1687498380000,"0.05527","0.05527","0.05527","0.05527","3619",1687498439999,"200.02213",1,"3619","200.02213"
"BLZUSDT","BLZUSDT#1687498440000",1687498440000,"0.05526","0.05527","0.05526","0.05527","11818",1687498499999,"653.17588",8,"11320","625.65640"
"BLZUSDT","BLZUSDT#1687498500000",1687498500000,"0.05528","0.05529","0.05527","0.05528","19560",1687498559999,"1081.22314",15,"9792","541.33003"
"BLZUSDT","BLZUSDT#1687498560000",1687498560000,"0.05527","0.05527","0.05525","0.05525","16297",1687498619999,"900.68580",14,"6330","349.81385"
"BLZUSDT","BLZUSDT#1687498620000",1687498620000,"0.05525","0.05525","0.05525","0.05525","9847",1687498679999,"544.04675",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1687498680000",1687498680000,"0.05524","0.05524","0.05522","0.05522","31979",1687498739999,"1766.09404",14,"0","0.00000"
"BLZUSDT","BLZUSDT#1687498740000",1687498740000,"0.05523","0.05526","0.05522","0.05526","64071",1687498799999,"3539.34881",28,"58114","3210.39171"
