"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687543260000",1687543260000,"0.805","0.807","0.805","0.807","22205.9",1687543319999,"17899.2340",67,"21508.8","17337.4136"
"XTZUSDT","XTZUSDT#1687543320000",1687543320000,"0.806","0.808","0.806","0.807","31470.1",1687543379999,"25396.3957",52,"31395.6","25336.2993"
"XTZUSDT","XTZUSDT#1687543380000",1687543380000,"0.807","0.807","0.806","0.806","17993.5",1687543439999,"14520.7361",88,"232.7","187.7889"
"XTZUSDT","XTZUSDT#1687543440000",1687543440000,"0.807","0.807","0.806","0.807","41920.8",1687543499999,"33830.0853",79,"23929.4","19311.0258"
"XTZUSDT","XTZUSDT#1687543500000",1687543500000,"0.807","0.808","0.806","0.807","24870.2",1687543559999,"20070.7838",100,"11227.7","9061.3012"
"XTZUSDT","XTZUSDT#1687543560000",1687543560000,"0.808","0.808","0.806","0.807","26929.8",1687543619999,"21737.3296",89,"19865.9","16036.7626"
"XTZUSDT","XTZUSDT#1687543620000",1687543620000,"0.808","0.808","0.806","0.808","15051.7",1687543679999,"12146.8171",56,"7760.3","6262.6582"
"XTZUSDT","XTZUSDT#1687543680000",1687543680000,"0.807","0.808","0.807","0.807","50243.3",1687543739999,"40563.0748",94,"35761.4","28876.1815"
"XTZUSDT","XTZUSDT#1687543740000",1687543740000,"0.807","0.808","0.807","0.808","20349.7",1687543799999,"16437.8293",60,"11856.7","9580.2136"
"XTZUSDT","XTZUSDT#1687543800000",1687543800000,"0.807","0.808","0.806","0.807","19795.1",1687543859999,"15972.7722",57,"5481.6","4423.6581"
"XTZUSDT","XTZUSDT#1687543860000",1687543860000,"0.806","0.807","0.805","0.807","31849.8",1687543919999,"25671.8984",109,"8771.6","7070.8760"
"XTZUSDT","XTZUSDT#1687543920000",1687543920000,"0.806","0.807","0.806","0.807","1918.6",1687543979999,"1548.2085",12,"1816.9","1466.2383"
"XTZUSDT","XTZUSDT#1687543980000",1687543980000,"0.806","0.807","0.806","0.806","25.4",1687544039999,"20.4915",4,"19.1","15.4137"
"XTZUSDT","XTZUSDT#1687544040000",1687544040000,"0.806","0.807","0.805","0.807","20698.7",1687544099999,"16672.8134",76,"4423.6","3565.5726"
