"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687496460000",1687496460000,"4.179000","4.179000","4.175000","4.175000","1557",1687496519999,"6503.323000",49,"204","851.766000"
"ICPUSDT","ICPUSDT#1687496520000",1687496520000,"4.175000","4.183000","4.175000","4.183000","5242",1687496579999,"21916.067000",119,"4879","20397.717000"
"ICPUSDT","ICPUSDT#1687496580000",1687496580000,"4.183000","4.186000","4.182000","4.186000","1759",1687496639999,"7359.403000",104,"1010","4226.106000"
"ICPUSDT","ICPUSDT#1687496640000",1687496640000,"4.187000","4.189000","4.187000","4.189000","217",1687496699999,"908.841000",21,"217","908.841000"
"ICPUSDT","ICPUSDT#1687496700000",1687496700000,"4.188000","4.188000","4.183000","4.183000","6101",1687496759999,"25542.414000",88,"585","2448.572000"
"ICPUSDT","ICPUSDT#1687496760000",1687496760000,"4.183000","4.183000","4.183000","4.183000","6",1687496819999,"25.098000",1,"0","0.000000"
"ICPUSDT","ICPUSDT#1687496820000",1687496820000,"4.183000","4.184000","4.182000","4.184000","1765",1687496879999,"7382.363000",67,"1145","4788.814000"
"ICPUSDT","ICPUSDT#1687496880000",1687496880000,"4.185000","4.187000","4.185000","4.186000","1954",1687496939999,"8179.068000",44,"741","3101.450000"
"ICPUSDT","ICPUSDT#1687496940000",1687496940000,"4.186000","4.186000","4.184000","4.185000","1219",1687496999999,"5101.601000",62,"1027","4297.995000"
"ICPUSDT","ICPUSDT#1687497000000",1687497000000,"4.186000","4.186000","4.184000","4.186000","475",1687497059999,"1988.051000",42,"275","1151.054000"
"ICPUSDT","ICPUSDT#1687497060000",1687497060000,"4.187000","4.187000","4.186000","4.187000","142",1687497119999,"594.548000",20,"136","569.432000"
"ICPUSDT","ICPUSDT#1687497120000",1687497120000,"4.187000","4.188000","4.187000","4.188000","956",1687497179999,"4003.174000",27,"464","1943.170000"
"ICPUSDT","ICPUSDT#1687497180000",1687497180000,"4.187000","4.188000","4.187000","4.188000","856",1687497239999,"3584.167000",23,"95","397.860000"
"ICPUSDT","ICPUSDT#1687497240000",1687497240000,"4.188000","4.188000","4.186000","4.186000","1150",1687497299999,"4814.663000",30,"119","498.372000"
"ICPUSDT","ICPUSDT#1687497300000",1687497300000,"4.187000","4.187000","4.184000","4.184000","3864",1687497359999,"16172.534000",42,"132","552.650000"
"ICPUSDT","ICPUSDT#1687497360000",1687497360000,"4.184000","4.184000","4.181000","4.181000","3248",1687497419999,"13588.066000",52,"1367","5719.528000"
"ICPUSDT","ICPUSDT#1687497420000",1687497420000,"4.180000","4.185000","4.176000","4.176000","7298",1687497479999,"30518.061000",134,"3380","14139.514000"
"ICPUSDT","ICPUSDT#1687497480000",1687497480000,"4.175000","4.178000","4.173000","4.178000","3355",1687497539999,"14004.523000",79,"2526","10544.397000"
"ICPUSDT","ICPUSDT#1687497540000",1687497540000,"4.178000","4.183000","4.178000","4.183000","1199",1687497599999,"5012.196000",34,"976","4080.167000"
"ICPUSDT","ICPUSDT#1687497600000",1687497600000,"4.183000","4.184000","4.182000","4.184000","2101",1687497659999,"8787.934000",47,"701","2932.536000"
"ICPUSDT","ICPUSDT#1687497660000",1687497660000,"4.185000","4.186000","4.183000","4.184000","705",1687497719999,"2950.275000",29,"442","1849.700000"
"ICPUSDT","ICPUSDT#1687497720000",1687497720000,"4.183000","4.188000","4.183000","4.185000","4217",1687497779999,"17649.638000",99,"1153","4825.590000"
"ICPUSDT","ICPUSDT#1687497780000",1687497780000,"4.186000","4.191000","4.186000","4.190000","7052",1687497839999,"29534.560000",101,"5504","23051.937000"
"ICPUSDT","ICPUSDT#1687497840000",1687497840000,"4.189000","4.189000","4.188000","4.188000","759",1687497899999,"3179.401000",17,"250","1047.250000"
"ICPUSDT","ICPUSDT#1687497900000",1687497900000,"4.189000","4.192000","4.189000","4.190000","2553",1687497959999,"10698.555000",57,"2264","9487.531000"
"ICPUSDT","ICPUSDT#1687497960000",1687497960000,"4.190000","4.195000","4.190000","4.193000","1840",1687498019999,"7715.533000",57,"1232","5166.496000"
"ICPUSDT","ICPUSDT#1687498020000",1687498020000,"4.192000","4.192000","4.190000","4.191000","506",1687498079999,"2120.638000",20,"225","942.975000"
"ICPUSDT","ICPUSDT#1687498080000",1687498080000,"4.192000","4.196000","4.192000","4.195000","842",1687498139999,"3531.694000",30,"753","3158.306000"
"ICPUSDT","ICPUSDT#1687498140000",1687498140000,"4.195000","4.197000","4.195000","4.197000","763",1687498199999,"3201.388000",29,"496","2081.004000"
"ICPUSDT","ICPUSDT#1687498200000",1687498200000,"4.198000","4.199000","4.196000","4.196000","4919",1687498259999,"20645.884000",73,"1361","5713.689000"
"ICPUSDT","ICPUSDT#1687498260000",1687498260000,"4.195000","4.201000","4.195000","4.199000","3894",1687498319999,"16350.882000",100,"3147","13214.230000"
"ICPUSDT","ICPUSDT#1687498320000",1687498320000,"4.200000","4.200000","4.198000","4.198000","3150",1687498379999,"13225.961000",73,"1365","5731.250000"
"ICPUSDT","ICPUSDT#1687498380000",1687498380000,"4.198000","4.198000","4.197000","4.197000","845",1687498439999,"3547.288000",18,"28","117.544000"
"ICPUSDT","ICPUSDT#1687498440000",1687498440000,"4.197000","4.204000","4.197000","4.201000","4690",1687498499999,"19704.967000",126,"4084","17158.231000"
"ICPUSDT","ICPUSDT#1687498500000",1687498500000,"4.201000","4.202000","4.200000","4.202000","526",1687498559999,"2209.722000",40,"375","1575.377000"
"ICPUSDT","ICPUSDT#1687498560000",1687498560000,"4.202000","4.202000","4.202000","4.202000","282",1687498619999,"1184.964000",11,"9","37.818000"
"ICPUSDT","ICPUSDT#1687498620000",1687498620000,"4.202000","4.202000","4.200000","4.200000","472",1687498679999,"1982.573000",17,"4","16.808000"
"ICPUSDT","ICPUSDT#1687498680000",1687498680000,"4.199000","4.203000","4.199000","4.202000","983",1687498739999,"4128.990000",59,"743","3121.026000"
"ICPUSDT","ICPUSDT#1687498740000",1687498740000,"4.202000","4.202000","4.202000","4.202000","0",1687498799999,"0.000000",0,"0","0.000000"
"ICPUSDT","ICPUSDT#1687498800000",1687498800000,"4.202000","4.205000","4.201000","4.205000","2984",1687498859999,"12540.636000",119,"2779","11679.302000"
"ICPUSDT","ICPUSDT#1687498860000",1687498860000,"4.205000","4.207000","4.202000","4.205000","4485",1687498919999,"18858.003000",122,"1716","7216.768000"
"ICPUSDT","ICPUSDT#1687498920000",1687498920000,"4.205000","4.205000","4.204000","4.204000","800",1687498979999,"3363.920000",34,"347","1459.135000"
"ICPUSDT","ICPUSDT#1687498980000",1687498980000,"4.203000","4.203000","4.201000","4.203000","2901",1687499039999,"12188.624000",75,"613","2575.487000"
"ICPUSDT","ICPUSDT#1687499040000",1687499040000,"4.203000","4.207000","4.202000","4.204000","1404",1687499099999,"5904.573000",58,"1252","5265.315000"
"ICPUSDT","ICPUSDT#1687499100000",1687499100000,"4.205000","4.206000","4.204000","4.205000","1113",1687499159999,"4679.756000",59,"503","2115.114000"
"ICPUSDT","ICPUSDT#1687499160000",1687499160000,"4.205000","4.205000","4.203000","4.203000","508",1687499219999,"2135.602000",25,"45","189.190000"
"ICPUSDT","ICPUSDT#1687499220000",1687499220000,"4.203000","4.207000","4.203000","4.206000","2260",1687499279999,"9503.807000",71,"1819","7649.581000"
"ICPUSDT","ICPUSDT#1687499280000",1687499280000,"4.207000","4.207000","4.205000","4.205000","124",1687499339999,"521.431000",7,"2","8.414000"
"ICPUSDT","ICPUSDT#1687499340000",1687499340000,"4.205000","4.205000","4.204000","4.204000","1374",1687499399999,"5777.655000",53,"631","2653.355000"
"ICPUSDT","ICPUSDT#1687499400000",1687499400000,"4.204000","4.204000","4.202000","4.202000","1979",1687499459999,"8317.647000",47,"140","588.434000"
"ICPUSDT","ICPUSDT#1687499460000",1687499460000,"4.202000","4.204000","4.201000","4.204000","1491",1687499519999,"6265.090000",37,"470","1975.559000"
"ICPUSDT","ICPUSDT#1687499520000",1687499520000,"4.204000","4.204000","4.203000","4.204000","221",1687499579999,"928.997000",8,"122","512.888000"
"ICPUSDT","ICPUSDT#1687499580000",1687499580000,"4.204000","4.204000","4.204000","4.204000","316",1687499639999,"1328.464000",17,"124","521.296000"
"ICPUSDT","ICPUSDT#1687499640000",1687499640000,"4.202000","4.202000","4.200000","4.200000","2583",1687499699999,"10851.251000",31,"0","0.000000"
"ICPUSDT","ICPUSDT#1687499700000",1687499700000,"4.201000","4.205000","4.201000","4.205000","1546",1687499759999,"6497.127000",44,"1546","6497.127000"
"ICPUSDT","ICPUSDT#1687499760000",1687499760000,"4.205000","4.206000","4.203000","4.205000","1787",1687499819999,"7513.504000",58,"1311","5512.359000"
"ICPUSDT","ICPUSDT#1687499820000",1687499820000,"4.205000","4.206000","4.204000","4.206000","148",1687499879999,"622.387000",20,"88","370.042000"
"ICPUSDT","ICPUSDT#1687499880000",1687499880000,"4.205000","4.206000","4.204000","4.206000","546",1687499939999,"2295.948000",28,"168","706.460000"
"ICPUSDT","ICPUSDT#1687499940000",1687499940000,"4.206000","4.208000","4.206000","4.207000","1900",1687499999999,"7994.338000",44,"1695","7131.903000"
"ICPUSDT","ICPUSDT#1687500000000",1687500000000,"4.207000","4.208000","4.205000","4.205000","6100",1687500059999,"25663.518000",56,"4551","19149.187000"
