"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687536060000",1687536060000,"0.3899","0.3901","0.3889","0.3890","447227",1687536119999,"174180.8475",583,"174250","67889.1380"
"MANAUSDT","MANAUSDT#1687536120000",1687536120000,"0.3889","0.3895","0.3875","0.3875","699641",1687536179999,"271733.0634",724,"263263","102292.2479"
"MANAUSDT","MANAUSDT#1687536180000",1687536180000,"0.3876","0.3899","0.3875","0.3898","551026",1687536239999,"214391.7326",614,"382521","148797.5026"
"MANAUSDT","MANAUSDT#1687536240000",1687536240000,"0.3899","0.3922","0.3897","0.3915","774716",1687536299999,"303028.5873",1049,"390871","152926.4608"
"MANAUSDT","MANAUSDT#1687536300000",1687536300000,"0.3916","0.3927","0.3911","0.3924","880165",1687536359999,"344981.0593",1032,"342205","134129.1057"
"MANAUSDT","MANAUSDT#1687536360000",1687536360000,"0.3925","0.3935","0.3918","0.3929","578809",1687536419999,"227226.4942",681,"310689","121977.0787"
"MANAUSDT","MANAUSDT#1687536420000",1687536420000,"0.3929","0.3945","0.3929","0.3941","623580",1687536479999,"245510.2055",795,"364925","143666.3759"
"MANAUSDT","MANAUSDT#1687536480000",1687536480000,"0.3942","0.3969","0.3937","0.3952","1316544",1687536539999,"520740.2683",1442,"894606","353951.0201"
"MANAUSDT","MANAUSDT#1687536540000",1687536540000,"0.3950","0.3950","0.3928","0.3943","666998",1687536599999,"262603.7512",813,"260746","102679.9208"
"MANAUSDT","MANAUSDT#1687536600000",1687536600000,"0.3942","0.3942","0.3929","0.3932","299451",1687536659999,"117846.7788",459,"107570","42332.2904"
"MANAUSDT","MANAUSDT#1687536660000",1687536660000,"0.3933","0.3938","0.3931","0.3933","205970",1687536719999,"81033.7708",298,"103881","40870.9276"
"MANAUSDT","MANAUSDT#1687536720000",1687536720000,"0.3934","0.3941","0.3933","0.3934","261787",1687536779999,"103035.8407",360,"103039","40563.9636"
"MANAUSDT","MANAUSDT#1687536780000",1687536780000,"0.3934","0.3945","0.3931","0.3940","524466",1687536839999,"206486.6347",622,"272206","107192.8910"
"MANAUSDT","MANAUSDT#1687536840000",1687536840000,"0.3941","0.3945","0.3936","0.3939","244419",1687536899999,"96283.1127",310,"126753","49932.8865"
"MANAUSDT","MANAUSDT#1687536900000",1687536900000,"0.3939","0.3942","0.3935","0.3935","269843",1687536959999,"106265.7540",385,"116704","45964.1360"
"MANAUSDT","MANAUSDT#1687536960000",1687536960000,"0.3934","0.3934","0.3914","0.3916","457203",1687537019999,"179288.3612",717,"144461","56655.6397"
"MANAUSDT","MANAUSDT#1687537020000",1687537020000,"0.3916","0.3916","0.3891","0.3903","826267",1687537079999,"322326.9028",989,"325758","127097.6825"
"MANAUSDT","MANAUSDT#1687537080000",1687537080000,"0.3902","0.3911","0.3890","0.3911","354774",1687537139999,"138421.8767",504,"185315","72320.0717"
"MANAUSDT","MANAUSDT#1687537140000",1687537140000,"0.3911","0.3925","0.3908","0.3919","613539",1687537199999,"240350.8875",673,"328689","128758.8891"
"MANAUSDT","MANAUSDT#1687537200000",1687537200000,"0.3920","0.3923","0.3910","0.3915","341257",1687537259999,"133637.6807",494,"169042","66190.8846"
