"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687514460000",1687514460000,"0.441","0.442","0.440","0.441","116552.8",1687514519999,"51399.7089",78,"34241.2","15100.5585"
"CELOUSDT","CELOUSDT#1687514520000",1687514520000,"0.440","0.441","0.440","0.441","1459.3",1687514579999,"642.3631",5,"271.1","119.5551"
"CELOUSDT","CELOUSDT#1687514580000",1687514580000,"0.441","0.441","0.441","0.441","174620.7",1687514639999,"77007.7287",150,"99984.2","44093.0322"
"CELOUSDT","CELOUSDT#1687514640000",1687514640000,"0.441","0.442","0.441","0.441","20187.4",1687514699999,"8903.1702",21,"20164.8","8893.2036"
"CELOUSDT","CELOUSDT#1687514700000",1687514700000,"0.441","0.443","0.441","0.441","106431.7",1687514759999,"47042.1946",145,"25563.7","11300.6627"
"CELOUSDT","CELOUSDT#1687514760000",1687514760000,"0.441","0.442","0.440","0.440","155520.3",1687514819999,"68582.1294",110,"39659.2","17492.2378"
"CELOUSDT","CELOUSDT#1687514820000",1687514820000,"0.441","0.441","0.441","0.441","1963.9",1687514879999,"866.0799",4,"1963.9","866.0799"
"CELOUSDT","CELOUSDT#1687514880000",1687514880000,"0.440","0.440","0.440","0.440","119.2",1687514939999,"52.4480",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687514940000",1687514940000,"0.441","0.441","0.440","0.441","143060.2",1687514999999,"63075.7897",128,"86552.8","38169.7848"
"CELOUSDT","CELOUSDT#1687515000000",1687515000000,"0.442","0.442","0.441","0.441","123309.8",1687515059999,"54380.5330",102,"54830.0","24180.9412"
"CELOUSDT","CELOUSDT#1687515060000",1687515060000,"0.441","0.442","0.441","0.442","837.0",1687515119999,"369.1386",2,"21.6","9.5472"
"CELOUSDT","CELOUSDT#1687515120000",1687515120000,"0.441","0.441","0.440","0.441","73118.4",1687515179999,"32244.5779",58,"35537.4","15671.9934"
"CELOUSDT","CELOUSDT#1687515180000",1687515180000,"0.441","0.442","0.441","0.441","75417.1",1687515239999,"33259.0507",45,"28950.5","12767.2801"
"CELOUSDT","CELOUSDT#1687515240000",1687515240000,"0.442","0.442","0.441","0.442","3318.1",1687515299999,"1465.6385",9,"2356.4","1041.5288"
"CELOUSDT","CELOUSDT#1687515300000",1687515300000,"0.441","0.441","0.440","0.441","145282.6",1687515359999,"64059.7326",88,"85308.5","37621.0485"
"CELOUSDT","CELOUSDT#1687515360000",1687515360000,"0.441","0.442","0.441","0.442","2588.6",1687515419999,"1142.4962",6,"923.6","408.2312"
"CELOUSDT","CELOUSDT#1687515420000",1687515420000,"0.442","0.442","0.440","0.441","136585.9",1687515479999,"60236.0898",109,"82845.2","36537.0431"
"CELOUSDT","CELOUSDT#1687515480000",1687515480000,"0.441","0.442","0.441","0.442","27771.9",1687515539999,"12247.7330",11,"325.1","143.6942"
"CELOUSDT","CELOUSDT#1687515540000",1687515540000,"0.441","0.441","0.440","0.441","20464.6",1687515599999,"9024.2661",27,"400.0","176.4000"
"CELOUSDT","CELOUSDT#1687515600000",1687515600000,"0.440","0.442","0.440","0.442","210433.9",1687515659999,"92837.2936",118,"161970.1","71466.2891"
"CELOUSDT","CELOUSDT#1687515660000",1687515660000,"0.441","0.442","0.440","0.440","35710.1",1687515719999,"15748.0832",39,"7392.9","3260.2814"
"CELOUSDT","CELOUSDT#1687515720000",1687515720000,"0.440","0.441","0.439","0.440","123626.3",1687515779999,"54397.6620",125,"59940.5","26379.3787"
