"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687528860000",1687528860000,"30070.0","30070.0","30007.5","30007.5","59.467",1687528919999,"1785839.5762",739,"21.525","646247.4910"
"BTCBUSD","BTCBUSD#1687528920000",1687528920000,"30007.3","30044.0","30007.3","30028.0","76.159",1687528979999,"2286608.4378",646,"49.508","1486250.4203"
"BTCBUSD","BTCBUSD#1687528980000",1687528980000,"30028.1","30079.7","30028.0","30074.0","42.029",1687529039999,"1263029.0009",390,"31.215","937986.7317"
"BTCBUSD","BTCBUSD#1687529040000",1687529040000,"30074.0","30074.0","30054.0","30058.1","10.869",1687529099999,"326735.6627",128,"4.596","138139.8456"
"BTCBUSD","BTCBUSD#1687529100000",1687529100000,"30058.1","30081.0","30052.5","30052.6","24.466",1687529159999,"735685.3444",449,"14.800","445057.7139"
"BTCBUSD","BTCBUSD#1687529160000",1687529160000,"30052.5","30073.7","30052.5","30072.3","11.991",1687529219999,"360483.2504",287,"10.318","310173.2091"
"BTCBUSD","BTCBUSD#1687529220000",1687529220000,"30072.1","30072.1","30065.9","30072.0","18.314",1687529279999,"550689.1290",145,"4.590","138012.5140"
"BTCBUSD","BTCBUSD#1687529280000",1687529280000,"30072.0","30072.6","30070.2","30070.3","10.286",1687529339999,"309318.2982",125,"2.980","89611.4752"
"BTCBUSD","BTCBUSD#1687529340000",1687529340000,"30070.3","30094.0","30070.2","30090.0","26.954",1687529399999,"810880.6102",411,"20.675","621933.4968"
"BTCBUSD","BTCBUSD#1687529400000",1687529400000,"30090.1","30094.2","30072.0","30072.1","16.097",1687529459999,"484292.3279",260,"3.742","112591.9198"
"BTCBUSD","BTCBUSD#1687529460000",1687529460000,"30072.1","30076.0","30062.0","30062.0","28.908",1687529519999,"869305.6713",147,"19.748","593865.5373"
"BTCBUSD","BTCBUSD#1687529520000",1687529520000,"30062.1","30065.0","30030.3","30052.0","45.501",1687529579999,"1367100.0972",508,"14.017","421111.4502"
"BTCBUSD","BTCBUSD#1687529580000",1687529580000,"30052.0","30094.0","30042.0","30092.1","72.253",1687529639999,"2173007.7261",696,"50.441","1516959.3160"
"BTCBUSD","BTCBUSD#1687529640000",1687529640000,"30092.1","30092.1","30060.6","30060.6","25.484",1687529699999,"766435.2989",246,"1.525","45878.9576"
"BTCBUSD","BTCBUSD#1687529700000",1687529700000,"30060.6","30088.7","30052.0","30088.7","22.947",1687529759999,"689863.5107",446,"17.508","526399.0697"
"BTCBUSD","BTCBUSD#1687529760000",1687529760000,"30088.7","30160.0","30088.7","30155.1","194.966",1687529819999,"5874831.9560",1925,"123.583","3723283.7498"
"BTCBUSD","BTCBUSD#1687529820000",1687529820000,"30155.9","30158.1","30113.4","30115.1","65.424",1687529879999,"1971626.6860",743,"27.422","826385.2649"
"BTCBUSD","BTCBUSD#1687529880000",1687529880000,"30115.9","30140.7","30115.9","30138.2","18.104",1687529939999,"545519.7881",394,"9.797","295178.0602"
"BTCBUSD","BTCBUSD#1687529940000",1687529940000,"30138.2","30150.0","30120.0","30149.9","36.224",1687529999999,"1091696.1335",478,"25.564","770423.2338"
"BTCBUSD","BTCBUSD#1687530000000",1687530000000,"30149.9","30150.0","30125.7","30126.0","31.162",1687530059999,"939135.7984",313,"9.121","274852.5121"
"BTCBUSD","BTCBUSD#1687530060000",1687530060000,"30126.1","30126.1","30108.6","30125.1","22.496",1687530119999,"677480.4076",300,"10.688","321865.3873"
"BTCBUSD","BTCBUSD#1687530120000",1687530120000,"30125.0","30125.1","30110.3","30111.9","22.338",1687530179999,"672839.3582",145,"5.469","164676.7838"
"BTCBUSD","BTCBUSD#1687530180000",1687530180000,"30111.9","30112.0","30078.6","30078.7","40.319",1687530239999,"1213258.0633",457,"17.004","511554.6077"
"BTCBUSD","BTCBUSD#1687530240000",1687530240000,"30078.7","30101.4","30078.0","30101.4","22.697",1687530299999,"682862.7742",302,"18.312","550950.1081"
"BTCBUSD","BTCBUSD#1687530300000",1687530300000,"30101.4","30122.0","30097.3","30120.0","34.696",1687530359999,"1044522.3944",336,"26.993","812576.8182"
"BTCBUSD","BTCBUSD#1687530360000",1687530360000,"30120.1","30121.8","30116.0","30121.7","6.087",1687530419999,"183334.1984",143,"2.376","71560.2476"
"BTCBUSD","BTCBUSD#1687530420000",1687530420000,"30121.7","30126.4","30103.8","30103.9","18.750",1687530479999,"564683.9888",339,"8.092","243686.7374"
"BTCBUSD","BTCBUSD#1687530480000",1687530480000,"30103.9","30133.3","30103.9","30118.0","16.511",1687530539999,"497363.7202",332,"9.310","280423.8697"
"BTCBUSD","BTCBUSD#1687530540000",1687530540000,"30118.1","30145.0","30118.1","30142.8","26.118",1687530599999,"786980.9925",283,"20.499","617603.7817"
"BTCBUSD","BTCBUSD#1687530600000",1687530600000,"30142.8","30142.8","30130.0","30130.0","24.869",1687530659999,"749505.9541",281,"7.587","228651.8114"
