"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687557660000",1687557660000,"0.00687","0.00687","0.00686","0.00687","863532",1687557719999,"5932.41801",40,"483765","3323.46555"
"DGBUSDT","DGBUSDT#1687557720000",1687557720000,"0.00687","0.00687","0.00686","0.00687","1112294",1687557779999,"7641.41661",22,"1107977","7611.80199"
"DGBUSDT","DGBUSDT#1687557780000",1687557780000,"0.00686","0.00687","0.00686","0.00687","629809",1687557839999,"4326.73747",41,"624773","4292.19051"
"DGBUSDT","DGBUSDT#1687557840000",1687557840000,"0.00687","0.00687","0.00686","0.00687","361634",1687557899999,"2484.37994",27,"357070","2453.07090"
"DGBUSDT","DGBUSDT#1687557900000",1687557900000,"0.00687","0.00687","0.00686","0.00686","659877",1687557959999,"4531.42959",41,"170229","1169.47323"
"DGBUSDT","DGBUSDT#1687557960000",1687557960000,"0.00686","0.00687","0.00686","0.00687","809648",1687558019999,"5554.47679",14,"809648","5554.47679"
"DGBUSDT","DGBUSDT#1687558020000",1687558020000,"0.00686","0.00686","0.00686","0.00686","66013",1687558079999,"452.84918",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687558080000",1687558080000,"0.00687","0.00688","0.00687","0.00687","1437692",1687558139999,"9879.42172",48,"1436308","9869.91364"
"DGBUSDT","DGBUSDT#1687558140000",1687558140000,"0.00687","0.00688","0.00686","0.00687","606183",1687558199999,"4166.55449",21,"221813","1525.94586"
"DGBUSDT","DGBUSDT#1687558200000",1687558200000,"0.00686","0.00686","0.00685","0.00685","547954",1687558259999,"3758.91427",25,"107669","738.60934"
"DGBUSDT","DGBUSDT#1687558260000",1687558260000,"0.00685","0.00686","0.00685","0.00686","356530",1687558319999,"2445.50468",13,"327418","2246.08748"
"DGBUSDT","DGBUSDT#1687558320000",1687558320000,"0.00686","0.00686","0.00686","0.00686","464706",1687558379999,"3187.88316",11,"0","0.00000"
"DGBUSDT","DGBUSDT#1687558380000",1687558380000,"0.00687","0.00687","0.00687","0.00687","629180",1687558439999,"4322.46660",23,"581652","3995.94924"
"DGBUSDT","DGBUSDT#1687558440000",1687558440000,"0.00688","0.00688","0.00687","0.00687","160542",1687558499999,"1104.05880",8,"113526","781.05888"
"DGBUSDT","DGBUSDT#1687558500000",1687558500000,"0.00687","0.00687","0.00687","0.00687","753",1687558559999,"5.17311",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687558560000",1687558560000,"0.00687","0.00687","0.00687","0.00687","0",1687558619999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687558620000",1687558620000,"0.00687","0.00688","0.00687","0.00688","164041",1687558679999,"1127.80320",11,"84153","578.97264"
"DGBUSDT","DGBUSDT#1687558680000",1687558680000,"0.00688","0.00688","0.00686","0.00686","2928302",1687558739999,"20115.20421",123,"1072726","7372.12760"
"DGBUSDT","DGBUSDT#1687558740000",1687558740000,"0.00685","0.00685","0.00685","0.00685","37166",1687558799999,"254.58710",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1687558800000",1687558800000,"0.00685","0.00687","0.00685","0.00686","631997",1687558859999,"4334.94935",18,"440176","3020.91834"
