"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687492860000",1687492860000,"0.66810","0.66810","0.66770","0.66780","121781",1687492919999,"81342.85040",228,"16711","11160.78350"
"MATICUSDT","MATICUSDT#1687492920000",1687492920000,"0.66780","0.66830","0.66780","0.66810","207465",1687492979999,"138608.02170",260,"114767","76670.48740"
"MATICUSDT","MATICUSDT#1687492980000",1687492980000,"0.66820","0.66880","0.66810","0.66850","212684",1687493039999,"142187.86300",232,"151521","101299.78580"
"MATICUSDT","MATICUSDT#1687493040000",1687493040000,"0.66850","0.66890","0.66840","0.66860","104346",1687493099999,"69768.44870",213,"30888","20654.49950"
"MATICUSDT","MATICUSDT#1687493100000",1687493100000,"0.66860","0.66890","0.66830","0.66890","118850",1687493159999,"79447.85370",178,"74332","49693.65340"
"MATICUSDT","MATICUSDT#1687493160000",1687493160000,"0.66890","0.66930","0.66880","0.66930","94070",1687493219999,"62939.45980",132,"42989","28766.33540"
"MATICUSDT","MATICUSDT#1687493220000",1687493220000,"0.66930","0.67020","0.66900","0.66980","1029995",1687493279999,"689789.11160",612,"855563","572993.48380"
"MATICUSDT","MATICUSDT#1687493280000",1687493280000,"0.66990","0.66990","0.66920","0.66930","174439",1687493339999,"116785.34780",183,"37769","25282.88230"
"MATICUSDT","MATICUSDT#1687493340000",1687493340000,"0.66930","0.66930","0.66870","0.66880","75839",1687493399999,"50733.47790",117,"14046","9396.07170"
"MATICUSDT","MATICUSDT#1687493400000",1687493400000,"0.66880","0.66880","0.66810","0.66820","172167",1687493459999,"115080.71980",223,"78175","52247.12480"
"MATICUSDT","MATICUSDT#1687493460000",1687493460000,"0.66820","0.66830","0.66790","0.66800","184999",1687493519999,"123596.28880",196,"51999","34739.77410"
"MATICUSDT","MATICUSDT#1687493520000",1687493520000,"0.66800","0.66810","0.66780","0.66790","73695",1687493579999,"49222.69990",142,"28639","19129.35810"
"MATICUSDT","MATICUSDT#1687493580000",1687493580000,"0.66790","0.66800","0.66760","0.66800","160449",1687493639999,"107146.14710",189,"63758","42578.88360"
"MATICUSDT","MATICUSDT#1687493640000",1687493640000,"0.66800","0.66800","0.66760","0.66760","97016",1687493699999,"64780.92260",81,"2439","1628.77090"
"MATICUSDT","MATICUSDT#1687493700000",1687493700000,"0.66760","0.66820","0.66750","0.66780","556367",1687493759999,"371596.99660",417,"354292","236651.66120"
"MATICUSDT","MATICUSDT#1687493760000",1687493760000,"0.66780","0.66810","0.66760","0.66800","115627",1687493819999,"77211.37850",153,"42299","28248.85440"
"MATICUSDT","MATICUSDT#1687493820000",1687493820000,"0.66790","0.66840","0.66790","0.66800","145563",1687493879999,"97255.50480",173,"73949","49408.24270"
"MATICUSDT","MATICUSDT#1687493880000",1687493880000,"0.66800","0.66800","0.66710","0.66730","122421",1687493939999,"81711.26180",169,"10348","6904.69280"
"MATICUSDT","MATICUSDT#1687493940000",1687493940000,"0.66730","0.66730","0.66630","0.66650","410089",1687493999999,"273386.29230",372,"75287","50185.66720"
"MATICUSDT","MATICUSDT#1687494000000",1687494000000,"0.66660","0.66720","0.66640","0.66720","114237",1687494059999,"76166.38200",170,"80896","53935.41110"
"MATICUSDT","MATICUSDT#1687494060000",1687494060000,"0.66710","0.66740","0.66700","0.66740","73496",1687494119999,"49031.60730",130,"32069","21395.77410"
"MATICUSDT","MATICUSDT#1687494120000",1687494120000,"0.66740","0.66790","0.66740","0.66780","62072",1687494179999,"41441.55600",69,"48913","32657.94200"
"MATICUSDT","MATICUSDT#1687494180000",1687494180000,"0.66790","0.66820","0.66780","0.66790","83857",1687494239999,"56020.56140",124,"25735","17191.17380"
"MATICUSDT","MATICUSDT#1687494240000",1687494240000,"0.66790","0.66860","0.66790","0.66830","67064",1687494299999,"44821.69250",149,"37213","24869.07260"
"MATICUSDT","MATICUSDT#1687494300000",1687494300000,"0.66840","0.66870","0.66780","0.66850","191860",1687494359999,"128219.28650",255,"117350","78418.07870"
"MATICUSDT","MATICUSDT#1687494360000",1687494360000,"0.66840","0.66850","0.66810","0.66820","35417",1687494419999,"23670.97090",112,"5827","3894.10930"
"MATICUSDT","MATICUSDT#1687494420000",1687494420000,"0.66810","0.66820","0.66760","0.66770","73527",1687494479999,"49102.32540",134,"13541","9041.73840"
"MATICUSDT","MATICUSDT#1687494480000",1687494480000,"0.66780","0.66780","0.66740","0.66770","70677",1687494539999,"47184.34530",118,"42398","28305.14430"
"MATICUSDT","MATICUSDT#1687494540000",1687494540000,"0.66770","0.66780","0.66750","0.66760","59113",1687494599999,"39466.40440",111,"3657","2441.76140"
"MATICUSDT","MATICUSDT#1687494600000",1687494600000,"0.66750","0.66820","0.66750","0.66820","137672",1687494659999,"91950.77530",189,"105105","70196.00490"
"MATICUSDT","MATICUSDT#1687494660000",1687494660000,"0.66820","0.66850","0.66810","0.66840","77951",1687494719999,"52101.04490",131,"48490","32409.55840"
