"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687492860000",1687492860000,"0.01232","0.01232","0.01231","0.01231","66912",1687492919999,"824.09381",10,"40709","501.53488"
"ONEUSDT","ONEUSDT#1687492920000",1687492920000,"0.01232","0.01232","0.01231","0.01231","41147",1687492979999,"506.52591",7,"634","7.81088"
"ONEUSDT","ONEUSDT#1687492980000",1687492980000,"0.01231","0.01232","0.01231","0.01232","3031",1687493039999,"37.31683",3,"522","6.43104"
"ONEUSDT","ONEUSDT#1687493040000",1687493040000,"0.01231","0.01232","0.01231","0.01231","545398",1687493099999,"6718.96556",74,"347458","4280.68256"
"ONEUSDT","ONEUSDT#1687493100000",1687493100000,"0.01231","0.01231","0.01230","0.01231","699468",1687493159999,"8608.38764",55,"450519","5545.88889"
"ONEUSDT","ONEUSDT#1687493160000",1687493160000,"0.01232","0.01232","0.01232","0.01232","4224",1687493219999,"52.03968",1,"4224","52.03968"
"ONEUSDT","ONEUSDT#1687493220000",1687493220000,"0.01232","0.01232","0.01232","0.01232","81751",1687493279999,"1007.17232",6,"81751","1007.17232"
"ONEUSDT","ONEUSDT#1687493280000",1687493280000,"0.01231","0.01231","0.01230","0.01230","158360",1687493339999,"1949.10266",24,"0","0.00000"
"ONEUSDT","ONEUSDT#1687493340000",1687493340000,"0.01230","0.01230","0.01230","0.01230","848258",1687493399999,"10433.57340",41,"303864","3737.52720"
"ONEUSDT","ONEUSDT#1687493400000",1687493400000,"0.01231","0.01231","0.01229","0.01230","1268498",1687493459999,"15601.93906",88,"877902","10798.27612"
"ONEUSDT","ONEUSDT#1687493460000",1687493460000,"0.01230","0.01231","0.01229","0.01230","534915",1687493519999,"6578.72220",57,"397120","4884.61831"
"ONEUSDT","ONEUSDT#1687493520000",1687493520000,"0.01230","0.01230","0.01229","0.01230","321456",1687493579999,"3952.18867",24,"668","8.21640"
"ONEUSDT","ONEUSDT#1687493580000",1687493580000,"0.01230","0.01230","0.01230","0.01230","452854",1687493639999,"5570.10420",30,"452854","5570.10420"
"ONEUSDT","ONEUSDT#1687493640000",1687493640000,"0.01231","0.01231","0.01229","0.01230","558349",1687493699999,"6866.90063",29,"109048","1341.59078"
"ONEUSDT","ONEUSDT#1687493700000",1687493700000,"0.01230","0.01230","0.01229","0.01229","71690",1687493759999,"881.07579",15,"569","6.99870"
"ONEUSDT","ONEUSDT#1687493760000",1687493760000,"0.01230","0.01230","0.01229","0.01230","482587",1687493819999,"5934.66804",56,"297182","3655.33860"
"ONEUSDT","ONEUSDT#1687493820000",1687493820000,"0.01230","0.01230","0.01229","0.01229","227685",1687493879999,"2800.24182",38,"39836","489.98280"
"ONEUSDT","ONEUSDT#1687493880000",1687493880000,"0.01230","0.01230","0.01228","0.01228","1385475",1687493939999,"17023.71971",70,"292365","3592.65890"
"ONEUSDT","ONEUSDT#1687493940000",1687493940000,"0.01228","0.01228","0.01227","0.01227","1114355",1687493999999,"13676.07715",71,"225746","2770.63063"
"ONEUSDT","ONEUSDT#1687494000000",1687494000000,"0.01226","0.01228","0.01226","0.01227","1346790",1687494059999,"16518.35285",123,"652452","8003.95098"
"ONEUSDT","ONEUSDT#1687494060000",1687494060000,"0.01227","0.01228","0.01227","0.01227","156266",1687494119999,"1917.42624",19,"112015","1374.46647"
"ONEUSDT","ONEUSDT#1687494120000",1687494120000,"0.01227","0.01227","0.01227","0.01227","101236",1687494179999,"1242.16572",8,"54297","666.22419"
"ONEUSDT","ONEUSDT#1687494180000",1687494180000,"0.01228","0.01229","0.01228","0.01228","603862",1687494239999,"7415.51992",68,"517984","6360.93808"
"ONEUSDT","ONEUSDT#1687494240000",1687494240000,"0.01228","0.01229","0.01228","0.01228","324290",1687494299999,"3984.05821",31,"152349","1872.30269"
"ONEUSDT","ONEUSDT#1687494300000",1687494300000,"0.01229","0.01229","0.01228","0.01229","650302",1687494359999,"7991.81332",64,"384479","4725.24691"
"ONEUSDT","ONEUSDT#1687494360000",1687494360000,"0.01229","0.01229","0.01228","0.01229","149713",1687494419999,"1839.91612",22,"139567","1715.27843"
"ONEUSDT","ONEUSDT#1687494420000",1687494420000,"0.01229","0.01229","0.01228","0.01228","397718",1687494479999,"4887.75240",10,"377536","4639.91744"
"ONEUSDT","ONEUSDT#1687494480000",1687494480000,"0.01228","0.01229","0.01228","0.01228","438935",1687494539999,"5393.84424",32,"297566","3657.08614"
"ONEUSDT","ONEUSDT#1687494540000",1687494540000,"0.01228","0.01228","0.01228","0.01228","61522",1687494599999,"755.49016",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1687494600000",1687494600000,"0.01229","0.01229","0.01228","0.01229","439181",1687494659999,"5397.50047",37,"194385","2388.99165"
"ONEUSDT","ONEUSDT#1687494660000",1687494660000,"0.01230","0.01230","0.01230","0.01230","8320",1687494719999,"102.33600",3,"8320","102.33600"
"ONEUSDT","ONEUSDT#1687494720000",1687494720000,"0.01230","0.01230","0.01229","0.01230","842095",1687494779999,"10357.67968",56,"833213","10248.51990"
"ONEUSDT","ONEUSDT#1687494780000",1687494780000,"0.01230","0.01230","0.01230","0.01230","557848",1687494839999,"6861.53040",34,"377536","4643.69280"
"ONEUSDT","ONEUSDT#1687494840000",1687494840000,"0.01230","0.01230","0.01230","0.01230","128361",1687494899999,"1578.84030",20,"128361","1578.84030"
"ONEUSDT","ONEUSDT#1687494900000",1687494900000,"0.01230","0.01230","0.01229","0.01229","194323",1687494959999,"2390.16866",20,"7795","95.87850"
"ONEUSDT","ONEUSDT#1687494960000",1687494960000,"0.01230","0.01230","0.01229","0.01230","80657",1687495019999,"991.92595",8,"65142","801.24660"
"ONEUSDT","ONEUSDT#1687495020000",1687495020000,"0.01230","0.01230","0.01229","0.01230","50835",1687495079999,"625.03819",11,"27604","339.52920"
"ONEUSDT","ONEUSDT#1687495080000",1687495080000,"0.01229","0.01230","0.01229","0.01230","36239",1687495139999,"445.39781",7,"2050","25.21500"
"ONEUSDT","ONEUSDT#1687495140000",1687495140000,"0.01230","0.01230","0.01230","0.01230","56800",1687495199999,"698.64000",10,"56800","698.64000"
"ONEUSDT","ONEUSDT#1687495200000",1687495200000,"0.01230","0.01230","0.01229","0.01229","45601",1687495259999,"560.45753",8,"2124","26.12520"
"ONEUSDT","ONEUSDT#1687495260000",1687495260000,"0.01230","0.01230","0.01230","0.01230","4235",1687495319999,"52.09050",1,"4235","52.09050"
"ONEUSDT","ONEUSDT#1687495320000",1687495320000,"0.01229","0.01229","0.01229","0.01229","21103",1687495379999,"259.35587",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1687495380000",1687495380000,"0.01229","0.01229","0.01229","0.01229","0",1687495439999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1687495440000",1687495440000,"0.01230","0.01230","0.01230","0.01230","1625",1687495499999,"19.98750",1,"1625","19.98750"
"ONEUSDT","ONEUSDT#1687495500000",1687495500000,"0.01229","0.01232","0.01229","0.01230","2017572",1687495559999,"24826.14793",149,"947384","11655.79082"
"ONEUSDT","ONEUSDT#1687495560000",1687495560000,"0.01229","0.01230","0.01229","0.01229","44610",1687495619999,"548.50249",5,"24559","302.07570"
"ONEUSDT","ONEUSDT#1687495620000",1687495620000,"0.01230","0.01230","0.01230","0.01230","290765",1687495679999,"3576.40950",29,"250505","3081.21150"
"ONEUSDT","ONEUSDT#1687495680000",1687495680000,"0.01230","0.01231","0.01230","0.01231","603791",1687495739999,"7429.79578",60,"398857","4908.58953"
"ONEUSDT","ONEUSDT#1687495740000",1687495740000,"0.01231","0.01232","0.01231","0.01232","240001",1687495799999,"2955.88949",19,"240001","2955.88949"
"ONEUSDT","ONEUSDT#1687495800000",1687495800000,"0.01231","0.01231","0.01230","0.01230","487475",1687495859999,"6000.61077",32,"0","0.00000"
"ONEUSDT","ONEUSDT#1687495860000",1687495860000,"0.01231","0.01231","0.01231","0.01231","4231",1687495919999,"52.08361",1,"4231","52.08361"
"ONEUSDT","ONEUSDT#1687495920000",1687495920000,"0.01230","0.01230","0.01230","0.01230","5846",1687495979999,"71.90580",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1687495980000",1687495980000,"0.01230","0.01230","0.01230","0.01230","181596",1687496039999,"2233.63080",44,"411","5.05530"
"ONEUSDT","ONEUSDT#1687496040000",1687496040000,"0.01229","0.01229","0.01229","0.01229","893",1687496099999,"10.97497",1,"0","0.00000"
