"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687554060000",1687554060000,"0.0067490","0.0067520","0.0067460","0.0067500","1625179",1687554119999,"10967.1187750",57,"356372","2405.0288660"
"KEYUSDT","KEYUSDT#1687554120000",1687554120000,"0.0067490","0.0067550","0.0067450","0.0067490","1054153",1687554179999,"7114.2043820",60,"567216","3827.3942650"
"KEYUSDT","KEYUSDT#1687554180000",1687554180000,"0.0067480","0.0067530","0.0067470","0.0067480","1347746",1687554239999,"9096.0638130",58,"571382","3857.1765420"
"KEYUSDT","KEYUSDT#1687554240000",1687554240000,"0.0067470","0.0067520","0.0067470","0.0067510","560396",1687554299999,"3782.9948010",29,"452396","3053.9392590"
"KEYUSDT","KEYUSDT#1687554300000",1687554300000,"0.0067500","0.0067540","0.0067470","0.0067530","4042798",1687554359999,"27292.9257920",133,"2782239","18782.9631100"
"KEYUSDT","KEYUSDT#1687554360000",1687554360000,"0.0067540","0.0067540","0.0067440","0.0067460","2024238",1687554419999,"13663.1737590",51,"672312","4538.2637320"
"KEYUSDT","KEYUSDT#1687554420000",1687554420000,"0.0067450","0.0067700","0.0067420","0.0067660","15539013",1687554479999,"105030.0215490",357,"10507020","71018.9366410"
"KEYUSDT","KEYUSDT#1687554480000",1687554480000,"0.0067650","0.0067680","0.0067620","0.0067670","1233283",1687554539999,"8343.7064180",71,"994605","6729.3548630"
"KEYUSDT","KEYUSDT#1687554540000",1687554540000,"0.0067650","0.0067780","0.0067590","0.0067710","8164263",1687554599999,"55284.2154540",291,"4772871","32328.5105050"
"KEYUSDT","KEYUSDT#1687554600000",1687554600000,"0.0067720","0.0068000","0.0067720","0.0067940","12685409",1687554659999,"86144.3044020",455,"7595433","51567.7245830"
"KEYUSDT","KEYUSDT#1687554660000",1687554660000,"0.0067920","0.0067920","0.0067700","0.0067740","2742057",1687554719999,"18577.4251640",118,"1434545","9717.5739860"
"KEYUSDT","KEYUSDT#1687554720000",1687554720000,"0.0067730","0.0067740","0.0067620","0.0067660","1215624",1687554779999,"8227.5034180",63,"355174","2404.2879550"
"KEYUSDT","KEYUSDT#1687554780000",1687554780000,"0.0067660","0.0067800","0.0067620","0.0067800","2166705",1687554839999,"14666.2194050",74,"1306825","8849.9960400"
"KEYUSDT","KEYUSDT#1687554840000",1687554840000,"0.0067800","0.0067920","0.0067760","0.0067880","2890985",1687554899999,"19616.1165520",140,"2086936","14163.0102130"
"KEYUSDT","KEYUSDT#1687554900000",1687554900000,"0.0067890","0.0067980","0.0067850","0.0067960","4531207",1687554959999,"30776.7989220",219,"2834132","19252.9192100"
"KEYUSDT","KEYUSDT#1687554960000",1687554960000,"0.0067960","0.0068050","0.0067860","0.0067890","4366690",1687555019999,"29682.9414150",160,"2576728","17521.7777750"
"KEYUSDT","KEYUSDT#1687555020000",1687555020000,"0.0067890","0.0067960","0.0067830","0.0067950","2476910",1687555079999,"16820.2249720",143,"1507682","10239.3434700"
"KEYUSDT","KEYUSDT#1687555080000",1687555080000,"0.0067940","0.0067980","0.0067890","0.0067920","1737308",1687555139999,"11799.5472470",85,"357942","2431.7089560"
"KEYUSDT","KEYUSDT#1687555140000",1687555140000,"0.0067910","0.0067930","0.0067770","0.0067920","3742851",1687555199999,"25388.9642730",152,"1070318","7263.4275620"
"KEYUSDT","KEYUSDT#1687555200000",1687555200000,"0.0067910","0.0067910","0.0067820","0.0067840","1501042",1687555259999,"10184.7760050",65,"744968","5054.2656890"
"KEYUSDT","KEYUSDT#1687555260000",1687555260000,"0.0067820","0.0067870","0.0067770","0.0067800","1956235",1687555319999,"13266.9448410",76,"682318","4628.7021540"
"KEYUSDT","KEYUSDT#1687555320000",1687555320000,"0.0067790","0.0067800","0.0067710","0.0067750","3850757",1687555379999,"26090.6322070",202,"1900232","12877.2514770"
"KEYUSDT","KEYUSDT#1687555380000",1687555380000,"0.0067720","0.0067730","0.0067520","0.0067520","4260560",1687555439999,"28826.0550960",123,"613350","4147.1758480"
"KEYUSDT","KEYUSDT#1687555440000",1687555440000,"0.0067530","0.0067660","0.0067500","0.0067660","3704383",1687555499999,"25034.5314390",129,"3132944","21175.2334180"
"KEYUSDT","KEYUSDT#1687555500000",1687555500000,"0.0067660","0.0067870","0.0067630","0.0067780","2392584",1687555559999,"16216.1792570",95,"1241385","8411.1800060"
"KEYUSDT","KEYUSDT#1687555560000",1687555560000,"0.0067780","0.0067780","0.0067690","0.0067720","1087915",1687555619999,"7368.9645490",56,"565530","3830.0732180"
"KEYUSDT","KEYUSDT#1687555620000",1687555620000,"0.0067720","0.0067840","0.0067710","0.0067790","1811583",1687555679999,"12275.2595880",98,"930736","6307.5069210"
"KEYUSDT","KEYUSDT#1687555680000",1687555680000,"0.0067770","0.0067840","0.0067740","0.0067740","1649134",1687555739999,"11178.3652950",61,"917347","6219.1636660"
"KEYUSDT","KEYUSDT#1687555740000",1687555740000,"0.0067740","0.0067740","0.0067650","0.0067650","1890289",1687555799999,"12796.1065560",72,"406920","2754.4837750"
"KEYUSDT","KEYUSDT#1687555800000",1687555800000,"0.0067650","0.0067710","0.0067640","0.0067680","2363102",1687555859999,"15991.5210810",88,"1355123","9171.5408930"
"KEYUSDT","KEYUSDT#1687555860000",1687555860000,"0.0067650","0.0067650","0.0067530","0.0067560","1243510",1687555919999,"8405.2571120",72,"265320","1792.5887300"
"KEYUSDT","KEYUSDT#1687555920000",1687555920000,"0.0067560","0.0067560","0.0067400","0.0067480","5234554",1687555979999,"35321.7815200",248,"2789751","18829.1603620"
"KEYUSDT","KEYUSDT#1687555980000",1687555980000,"0.0067480","0.0067650","0.0067460","0.0067560","3460870",1687556039999,"23385.8094210",114,"2243125","15159.7320780"
"KEYUSDT","KEYUSDT#1687556040000",1687556040000,"0.0067520","0.0067560","0.0067450","0.0067480","2558895",1687556099999,"17272.6240630",107,"1293035","8730.6406180"
