"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687554060000",1687554060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554120000",1687554120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554180000",1687554180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554240000",1687554240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554300000",1687554300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554360000",1687554360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554420000",1687554420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554480000",1687554480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554540000",1687554540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554600000",1687554600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554660000",1687554660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554720000",1687554720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554780000",1687554780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554840000",1687554840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554900000",1687554900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687554959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687554960000",1687554960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687555020000",1687555020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687555080000",1687555080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687555140000",1687555140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687555200000",1687555200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687555260000",1687555260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687555320000",1687555320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687555379999,"0.00000000",0,"0.0","0.00000000"
