"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687518060000",1687518060000,"0.0719260","0.0719580","0.0719260","0.0719580","31535",1687518119999,"2268.5753740",13,"24445","1758.6200340"
"TRXBUSD","TRXBUSD#1687518120000",1687518120000,"0.0719580","0.0719580","0.0719580","0.0719580","0",1687518179999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687518180000",1687518180000,"0.0719670","0.0719930","0.0719670","0.0719930","4024",1687518239999,"289.6117230",4,"4024","289.6117230"
"TRXBUSD","TRXBUSD#1687518240000",1687518240000,"0.0719920","0.0719920","0.0719760","0.0719760","47999",1687518299999,"3455.4331200",12,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687518300000",1687518300000,"0.0719800","0.0719800","0.0719530","0.0719650","13304",1687518359999,"957.4242220",7,"11365","817.8569410"
"TRXBUSD","TRXBUSD#1687518360000",1687518360000,"0.0719700","0.0719870","0.0719470","0.0719870","29022",1687518419999,"2088.4280610",12,"20405","1468.2660450"
"TRXBUSD","TRXBUSD#1687518420000",1687518420000,"0.0719870","0.0719870","0.0719870","0.0719870","5377",1687518479999,"387.0740990",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687518480000",1687518480000,"0.0719870","0.0719870","0.0719870","0.0719870","0",1687518539999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687518540000",1687518540000,"0.0719100","0.0719380","0.0719100","0.0719380","16762",1687518599999,"1205.6621880",4,"16762","1205.6621880"
"TRXBUSD","TRXBUSD#1687518600000",1687518600000,"0.0719560","0.0719850","0.0719470","0.0719850","67762",1687518659999,"4876.3957900",54,"32106","2310.6300710"
"TRXBUSD","TRXBUSD#1687518660000",1687518660000,"0.0719830","0.0719920","0.0719780","0.0719920","24609",1687518719999,"1771.4365500",24,"4165","299.7925350"
"TRXBUSD","TRXBUSD#1687518720000",1687518720000,"0.0719930","0.0719930","0.0719930","0.0719930","2133",1687518779999,"153.5610690",8,"1394","100.3582420"
"TRXBUSD","TRXBUSD#1687518780000",1687518780000,"0.0719930","0.0719930","0.0719930","0.0719930","0",1687518839999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687518840000",1687518840000,"0.0719940","0.0719940","0.0719940","0.0719940","3544",1687518899999,"255.1467360",2,"3544","255.1467360"
"TRXBUSD","TRXBUSD#1687518900000",1687518900000,"0.0719930","0.0719930","0.0719590","0.0719760","56704",1687518959999,"4081.3124550",16,"21022","1512.8029650"
"TRXBUSD","TRXBUSD#1687518960000",1687518960000,"0.0719610","0.0719610","0.0719610","0.0719610","141",1687519019999,"10.1465010",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687519020000",1687519020000,"0.0719590","0.0719780","0.0719590","0.0719780","7127",1687519079999,"512.8747070",2,"7127","512.8747070"
"TRXBUSD","TRXBUSD#1687519080000",1687519080000,"0.0719710","0.0719720","0.0719710","0.0719720","11752",1687519139999,"845.8066660",3,"11752","845.8066660"
"TRXBUSD","TRXBUSD#1687519140000",1687519140000,"0.0719910","0.0719990","0.0719880","0.0719880","59493",1687519199999,"4282.8269760",9,"550","39.5950500"
