"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687550460000",1687550460000,"0.02628","0.02628","0.02623","0.02623","1722145",1687550519999,"45196.91815",162,"503671","13217.13837"
"GALAUSDT","GALAUSDT#1687550520000",1687550520000,"0.02623","0.02631","0.02623","0.02631","3936800",1687550579999,"103453.48804",265,"2645953","69531.78401"
"GALAUSDT","GALAUSDT#1687550580000",1687550580000,"0.02631","0.02635","0.02630","0.02635","5987232",1687550639999,"157621.05912",578,"3948657","103956.83314"
"GALAUSDT","GALAUSDT#1687550640000",1687550640000,"0.02635","0.02644","0.02634","0.02644","6166339",1687550699999,"162732.47733",478,"4402110","116188.99971"
"GALAUSDT","GALAUSDT#1687550700000",1687550700000,"0.02645","0.02645","0.02641","0.02644","6843887",1687550759999,"180889.81186",304,"3119699","82459.39254"
"GALAUSDT","GALAUSDT#1687550760000",1687550760000,"0.02643","0.02643","0.02640","0.02642","2225659",1687550819999,"58803.92007",131,"558733","14760.33684"
"GALAUSDT","GALAUSDT#1687550820000",1687550820000,"0.02642","0.02642","0.02639","0.02639","1685850",1687550879999,"44504.38635",104,"227305","6001.34411"
"GALAUSDT","GALAUSDT#1687550880000",1687550880000,"0.02639","0.02640","0.02639","0.02640","896695",1687550939999,"23666.12944",78,"624960","16494.95427"
"GALAUSDT","GALAUSDT#1687550940000",1687550940000,"0.02641","0.02641","0.02639","0.02641","303662",1687550999999,"8016.54365",46,"101256","2673.51031"
"GALAUSDT","GALAUSDT#1687551000000",1687551000000,"0.02640","0.02640","0.02635","0.02636","3604602",1687551059999,"95067.23064",202,"1526685","40257.91633"
"GALAUSDT","GALAUSDT#1687551060000",1687551060000,"0.02637","0.02639","0.02634","0.02638","3715320",1687551119999,"97927.83787",259,"1397191","36834.34694"
"GALAUSDT","GALAUSDT#1687551120000",1687551120000,"0.02638","0.02638","0.02634","0.02635","1370433",1687551179999,"36116.97304",125,"784062","20661.67299"
"GALAUSDT","GALAUSDT#1687551180000",1687551180000,"0.02636","0.02640","0.02636","0.02638","1074943",1687551239999,"28354.02491",95,"917066","24189.22256"
"GALAUSDT","GALAUSDT#1687551240000",1687551240000,"0.02639","0.02640","0.02636","0.02640","1455735",1687551299999,"38406.61730",132,"932663","24608.44184"
"GALAUSDT","GALAUSDT#1687551300000",1687551300000,"0.02639","0.02639","0.02636","0.02637","2327348",1687551359999,"61400.43761",145,"599266","15805.30328"
"GALAUSDT","GALAUSDT#1687551360000",1687551360000,"0.02637","0.02642","0.02637","0.02642","2511369",1687551419999,"66299.47281",131,"2145471","56633.36874"
"GALAUSDT","GALAUSDT#1687551420000",1687551420000,"0.02643","0.02646","0.02642","0.02646","2320986",1687551479999,"61367.45873",188,"1334162","35277.06703"
"GALAUSDT","GALAUSDT#1687551480000",1687551480000,"0.02645","0.02649","0.02642","0.02642","2865101",1687551539999,"75805.56195",204,"1234623","32674.42345"
"GALAUSDT","GALAUSDT#1687551540000",1687551540000,"0.02642","0.02642","0.02637","0.02638","1603284",1687551599999,"42314.02440",133,"703766","18571.80662"
"GALAUSDT","GALAUSDT#1687551600000",1687551600000,"0.02637","0.02638","0.02632","0.02637","1896516",1687551659999,"49968.82864",135,"921422","24282.61522"
"GALAUSDT","GALAUSDT#1687551660000",1687551660000,"0.02638","0.02642","0.02638","0.02641","912046",1687551719999,"24072.03561",96,"715378","18881.08488"
"GALAUSDT","GALAUSDT#1687551720000",1687551720000,"0.02641","0.02642","0.02640","0.02642","942643",1687551779999,"24897.49162",86,"448839","11854.63963"
"GALAUSDT","GALAUSDT#1687551780000",1687551780000,"0.02642","0.02649","0.02642","0.02648","18055697",1687551839999,"477822.27728",593,"13911271","368118.59633"
"GALAUSDT","GALAUSDT#1687551840000",1687551840000,"0.02648","0.02650","0.02646","0.02647","2724144",1687551899999,"72127.73478",189,"1424383","37716.45211"
"GALAUSDT","GALAUSDT#1687551900000",1687551900000,"0.02647","0.02650","0.02646","0.02648","2811603",1687551959999,"74439.08902",164,"1450582","38410.12068"
"GALAUSDT","GALAUSDT#1687551960000",1687551960000,"0.02647","0.02649","0.02646","0.02649","1320553",1687552019999,"34952.34104",111,"629627","16665.55952"
"GALAUSDT","GALAUSDT#1687552020000",1687552020000,"0.02648","0.02649","0.02646","0.02649","669946",1687552079999,"17736.28166",92,"409404","10839.26396"
"GALAUSDT","GALAUSDT#1687552080000",1687552080000,"0.02648","0.02648","0.02644","0.02647","1667480",1687552139999,"44114.96747",134,"626504","16574.88233"
"GALAUSDT","GALAUSDT#1687552140000",1687552140000,"0.02646","0.02647","0.02645","0.02647","491825",1687552199999,"13010.35112",50,"108312","2865.69335"
"GALAUSDT","GALAUSDT#1687552200000",1687552200000,"0.02646","0.02652","0.02645","0.02650","3086325",1687552259999,"81770.83772",342,"1999241","52978.27053"
"GALAUSDT","GALAUSDT#1687552260000",1687552260000,"0.02651","0.02653","0.02651","0.02652","1640389",1687552319999,"43505.97803",212,"1165173","30903.70168"
"GALAUSDT","GALAUSDT#1687552320000",1687552320000,"0.02652","0.02657","0.02652","0.02655","4125689",1687552379999,"109517.32626",306,"3200111","84943.84723"
"GALAUSDT","GALAUSDT#1687552380000",1687552380000,"0.02655","0.02655","0.02653","0.02654","2766543",1687552439999,"73411.19799",246,"1094086","29035.98665"
"GALAUSDT","GALAUSDT#1687552440000",1687552440000,"0.02653","0.02654","0.02648","0.02648","1687365",1687552499999,"44737.56555",218,"258659","6861.51580"
"GALAUSDT","GALAUSDT#1687552500000",1687552500000,"0.02648","0.02652","0.02646","0.02648","2471435",1687552559999,"65455.28771",263,"972752","25765.76443"
"GALAUSDT","GALAUSDT#1687552560000",1687552560000,"0.02648","0.02649","0.02645","0.02649","2340907",1687552619999,"61952.80933",138,"1199604","31751.95004"
"GALAUSDT","GALAUSDT#1687552620000",1687552620000,"0.02649","0.02651","0.02648","0.02650","824529",1687552679999,"21844.69059",105,"514137","13620.89677"
"GALAUSDT","GALAUSDT#1687552680000",1687552680000,"0.02650","0.02652","0.02650","0.02651","859333",1687552739999,"22776.77719",122,"595127","15774.65310"
"GALAUSDT","GALAUSDT#1687552740000",1687552740000,"0.02651","0.02654","0.02651","0.02654","1364259",1687552799999,"36190.21491",106,"1052614","27924.10577"
"GALAUSDT","GALAUSDT#1687552800000",1687552800000,"0.02654","0.02655","0.02651","0.02652","1896947",1687552859999,"50339.89033",232,"1204992","31980.40024"
"GALAUSDT","GALAUSDT#1687552860000",1687552860000,"0.02653","0.02653","0.02649","0.02649","1403439",1687552919999,"37194.92320",140,"263976","6997.18208"
"GALAUSDT","GALAUSDT#1687552920000",1687552920000,"0.02650","0.02651","0.02649","0.02650","885440",1687552979999,"23465.75582",127,"558368","14798.72541"
"GALAUSDT","GALAUSDT#1687552980000",1687552980000,"0.02649","0.02651","0.02647","0.02649","1006431",1687553039999,"26658.47331",110,"558615","14796.83743"
"GALAUSDT","GALAUSDT#1687553040000",1687553040000,"0.02649","0.02649","0.02645","0.02646","1341527",1687553099999,"35500.59285",154,"320873","8494.14976"
"GALAUSDT","GALAUSDT#1687553100000",1687553100000,"0.02646","0.02647","0.02643","0.02646","4546948",1687553159999,"120272.02226",248,"2060128","54491.30310"
