"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687532460000",1687532460000,"4.178","4.188","4.178","4.184","5202.2",1687532519999,"21756.3667",174,"3909.1","16347.2493"
"LPTUSDT","LPTUSDT#1687532520000",1687532520000,"4.184","4.191","4.183","4.191","2056.2",1687532579999,"8612.7725",81,"1932.8","8096.3954"
"LPTUSDT","LPTUSDT#1687532580000",1687532580000,"4.191","4.196","4.186","4.192","3708.9",1687532639999,"15545.7816",92,"2799.3","11733.7556"
"LPTUSDT","LPTUSDT#1687532640000",1687532640000,"4.192","4.197","4.191","4.192","2302.8",1687532699999,"9655.0787",45,"1629.5","6831.8844"
"LPTUSDT","LPTUSDT#1687532700000",1687532700000,"4.194","4.201","4.194","4.200","1697.2",1687532759999,"7125.2792",62,"1226.1","5148.2852"
"LPTUSDT","LPTUSDT#1687532760000",1687532760000,"4.200","4.216","4.200","4.205","5564.8",1687532819999,"23423.9687",136,"4222.6","17773.8083"
"LPTUSDT","LPTUSDT#1687532820000",1687532820000,"4.207","4.215","4.206","4.212","1935.3",1687532879999,"8147.6315",106,"1183.7","4983.3480"
"LPTUSDT","LPTUSDT#1687532880000",1687532880000,"4.212","4.212","4.206","4.206","2970.4",1687532939999,"12500.4910",61,"1480.7","6231.6008"
"LPTUSDT","LPTUSDT#1687532940000",1687532940000,"4.207","4.208","4.196","4.197","1949.3",1687532999999,"8186.9496",50,"1021.5","4290.1953"
"LPTUSDT","LPTUSDT#1687533000000",1687533000000,"4.198","4.207","4.195","4.195","4808.7",1687533059999,"20200.6059",132,"2235.5","9393.4953"
"LPTUSDT","LPTUSDT#1687533060000",1687533060000,"4.197","4.198","4.189","4.190","2639.1",1687533119999,"11066.7415",84,"1034.6","4340.3763"
"LPTUSDT","LPTUSDT#1687533120000",1687533120000,"4.191","4.198","4.191","4.196","1826.9",1687533179999,"7661.7088",31,"1639.5","6876.1662"
"LPTUSDT","LPTUSDT#1687533180000",1687533180000,"4.195","4.196","4.192","4.196","467.9",1687533239999,"1962.1395",22,"185.4","777.5739"
"LPTUSDT","LPTUSDT#1687533240000",1687533240000,"4.197","4.199","4.195","4.199","1653.0",1687533299999,"6938.3148",39,"487.9","2047.9177"
