"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687496460000",1687496460000,"9.068","9.068","9.061","9.061","268.20",1687496519999,"2431.35600",37,"67.25","609.75530"
"ATOMUSDT","ATOMUSDT#1687496520000",1687496520000,"9.061","9.066","9.059","9.065","2637.78",1687496579999,"23902.24061",141,"1475.15","13367.61612"
"ATOMUSDT","ATOMUSDT#1687496580000",1687496580000,"9.064","9.072","9.064","9.072","3512.96",1687496639999,"31852.31094",154,"3456.63","31341.52723"
"ATOMUSDT","ATOMUSDT#1687496640000",1687496640000,"9.073","9.080","9.072","9.078","4530.50",1687496699999,"41128.73999",159,"1592.01","14451.57755"
"ATOMUSDT","ATOMUSDT#1687496700000",1687496700000,"9.077","9.078","9.070","9.070","6422.81",1687496759999,"58284.19499",127,"277.31","2516.03801"
"ATOMUSDT","ATOMUSDT#1687496760000",1687496760000,"9.070","9.070","9.067","9.070","1575.29",1687496819999,"14285.90983",86,"1087.56","9862.65861"
"ATOMUSDT","ATOMUSDT#1687496820000",1687496820000,"9.070","9.070","9.062","9.069","14985.52",1687496879999,"135836.35759",170,"2863.09","25957.93831"
"ATOMUSDT","ATOMUSDT#1687496880000",1687496880000,"9.069","9.076","9.069","9.073","4299.24",1687496939999,"39003.99063",92,"3330.76","30215.92129"
"ATOMUSDT","ATOMUSDT#1687496940000",1687496940000,"9.073","9.073","9.070","9.070","818.39",1687496999999,"7423.84451",50,"314.28","2850.58925"
"ATOMUSDT","ATOMUSDT#1687497000000",1687497000000,"9.070","9.071","9.070","9.071","1045.20",1687497059999,"9480.86626",61,"654.09","5933.25039"
"ATOMUSDT","ATOMUSDT#1687497060000",1687497060000,"9.070","9.072","9.070","9.072","875.82",1687497119999,"7944.11418",56,"713.79","6474.50208"
"ATOMUSDT","ATOMUSDT#1687497120000",1687497120000,"9.072","9.072","9.065","9.065","1762.64",1687497179999,"15984.09258",48,"440.16","3991.42304"
"ATOMUSDT","ATOMUSDT#1687497180000",1687497180000,"9.065","9.065","9.060","9.061","2557.05",1687497239999,"23169.58166",72,"1100.71","9972.95841"
"ATOMUSDT","ATOMUSDT#1687497240000",1687497240000,"9.060","9.061","9.060","9.061","28.01",1687497299999,"253.78960",3,"19.00","172.15900"
"ATOMUSDT","ATOMUSDT#1687497300000",1687497300000,"9.060","9.061","9.055","9.056","885.40",1687497359999,"8018.36119",47,"293.56","2658.74676"
"ATOMUSDT","ATOMUSDT#1687497360000",1687497360000,"9.056","9.056","9.055","9.056","42.82",1687497419999,"387.77492",15,"39.82","360.60992"
"ATOMUSDT","ATOMUSDT#1687497420000",1687497420000,"9.055","9.068","9.055","9.060","5858.87",1687497479999,"53088.66046",158,"3596.81","32584.92703"
"ATOMUSDT","ATOMUSDT#1687497480000",1687497480000,"9.059","9.059","9.048","9.053","12136.07",1687497539999,"109865.89346",193,"6062.38","54879.44403"
"ATOMUSDT","ATOMUSDT#1687497540000",1687497540000,"9.054","9.059","9.054","9.059","383.10",1687497599999,"3469.91018",30,"116.57","1055.68144"
"ATOMUSDT","ATOMUSDT#1687497600000",1687497600000,"9.058","9.066","9.058","9.064","2421.75",1687497659999,"21947.39865",116,"1170.82","10609.63347"
"ATOMUSDT","ATOMUSDT#1687497660000",1687497660000,"9.064","9.066","9.064","9.066","1411.97",1687497719999,"12799.41168",84,"745.98","6762.41199"
"ATOMUSDT","ATOMUSDT#1687497720000",1687497720000,"9.067","9.074","9.067","9.067","4676.94",1687497779999,"42417.50534",121,"1765.96","16018.95078"
"ATOMUSDT","ATOMUSDT#1687497780000",1687497780000,"9.069","9.069","9.062","9.063","3410.55",1687497839999,"30915.45329",85,"641.80","5816.94965"
"ATOMUSDT","ATOMUSDT#1687497840000",1687497840000,"9.063","9.063","9.062","9.063","353.37",1687497899999,"3202.58128",23,"342.34","3102.62742"
"ATOMUSDT","ATOMUSDT#1687497900000",1687497900000,"9.063","9.071","9.063","9.070","1988.30",1687497959999,"18026.41903",99,"1364.99","12374.00285"
"ATOMUSDT","ATOMUSDT#1687497960000",1687497960000,"9.069","9.070","9.065","9.065","3035.24",1687498019999,"27520.44841",99,"1633.12","14807.71332"
"ATOMUSDT","ATOMUSDT#1687498020000",1687498020000,"9.065","9.068","9.065","9.068","1856.40",1687498079999,"16831.81364",59,"1279.91","11604.89860"
"ATOMUSDT","ATOMUSDT#1687498080000",1687498080000,"9.068","9.074","9.067","9.073","1045.10",1687498139999,"9479.83942",41,"933.79","8469.93039"
"ATOMUSDT","ATOMUSDT#1687498140000",1687498140000,"9.073","9.083","9.073","9.081","9662.72",1687498199999,"87730.69936",227,"7074.53","64235.28911"
"ATOMUSDT","ATOMUSDT#1687498200000",1687498200000,"9.080","9.084","9.078","9.078","3360.12",1687498259999,"30513.25262",147,"1578.50","14334.92293"
"ATOMUSDT","ATOMUSDT#1687498260000",1687498260000,"9.079","9.082","9.079","9.079","1704.52",1687498319999,"15477.50295",79,"1163.08","10560.74563"
