"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687543260000",1687543260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543320000",1687543320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543380000",1687543380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543440000",1687543440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543500000",1687543500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543560000",1687543560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543620000",1687543620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543680000",1687543680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543740000",1687543740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543800000",1687543800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543860000",1687543860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543920000",1687543920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687543979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687543980000",1687543980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687544039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687544040000",1687544040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687544099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687544100000",1687544100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687544159999,"0.00000000",0,"0.0","0.00000000"
