"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687528860000",1687528860000,"0.12255","0.12255","0.12200","0.12200","338419",1687528919999,"41417.49163",134,"20965","2560.70051"
"DUSKUSDT","DUSKUSDT#1687528920000",1687528920000,"0.12200","0.12214","0.12181","0.12194","278445",1687528979999,"33967.80316",211,"150516","18363.96886"
"DUSKUSDT","DUSKUSDT#1687528980000",1687528980000,"0.12197","0.12233","0.12196","0.12229","151895",1687529039999,"18550.90194",104,"88161","10766.07397"
"DUSKUSDT","DUSKUSDT#1687529040000",1687529040000,"0.12229","0.12245","0.12220","0.12221","110668",1687529099999,"13535.97170",68,"56062","6856.81610"
"DUSKUSDT","DUSKUSDT#1687529100000",1687529100000,"0.12221","0.12224","0.12194","0.12198","203854",1687529159999,"24876.90961",110,"48928","5969.61455"
"DUSKUSDT","DUSKUSDT#1687529160000",1687529160000,"0.12199","0.12213","0.12199","0.12213","51657",1687529219999,"6304.55633",37,"46992","5735.10636"
"DUSKUSDT","DUSKUSDT#1687529220000",1687529220000,"0.12214","0.12218","0.12208","0.12211","46024",1687529279999,"5620.17159",30,"15455","1887.37931"
"DUSKUSDT","DUSKUSDT#1687529280000",1687529280000,"0.12213","0.12219","0.12213","0.12214","22683",1687529339999,"2771.33622",18,"9492","1159.67035"
"DUSKUSDT","DUSKUSDT#1687529340000",1687529340000,"0.12215","0.12254","0.12215","0.12240","130732",1687529399999,"16004.87940",87,"99184","12143.53885"
"DUSKUSDT","DUSKUSDT#1687529400000",1687529400000,"0.12242","0.12252","0.12224","0.12239","217746",1687529459999,"26655.44373",187,"112011","13712.93516"
"DUSKUSDT","DUSKUSDT#1687529460000",1687529460000,"0.12238","0.12243","0.12233","0.12239","108960",1687529519999,"13334.33792",85,"53956","6603.46631"
"DUSKUSDT","DUSKUSDT#1687529520000",1687529520000,"0.12240","0.12240","0.12219","0.12224","145548",1687529579999,"17795.04300",121,"76813","9390.86659"
"DUSKUSDT","DUSKUSDT#1687529580000",1687529580000,"0.12225","0.12243","0.12220","0.12243","65558",1687529639999,"8017.99692",64,"35641","4359.69277"
"DUSKUSDT","DUSKUSDT#1687529640000",1687529640000,"0.12244","0.12244","0.12226","0.12226","95345",1687529699999,"11665.69754",59,"20471","2504.40113"
"DUSKUSDT","DUSKUSDT#1687529700000",1687529700000,"0.12225","0.12271","0.12219","0.12271","262105",1687529759999,"32084.18011",151,"187809","23001.18178"
