"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687521660000",1687521660000,"24.090","24.090","24.070","24.070","78.2",1687521719999,"1882.9640",50,"37.3","898.2410"
"KSMUSDT","KSMUSDT#1687521720000",1687521720000,"24.080","24.080","24.060","24.060","212.6",1687521779999,"5116.4880",58,"50.4","1213.3300"
"KSMUSDT","KSMUSDT#1687521780000",1687521780000,"24.060","24.080","24.060","24.070","33.0",1687521839999,"794.3040",30,"30.5","734.1360"
"KSMUSDT","KSMUSDT#1687521840000",1687521840000,"24.080","24.100","24.080","24.100","178.6",1687521899999,"4301.5620",71,"176.5","4250.9940"
"KSMUSDT","KSMUSDT#1687521900000",1687521900000,"24.090","24.090","24.080","24.080","135.8",1687521959999,"3271.1840",47,"50.7","1221.3630"
"KSMUSDT","KSMUSDT#1687521960000",1687521960000,"24.070","24.090","24.070","24.090","129.7",1687522019999,"3123.4330",74,"103.3","2487.7630"
"KSMUSDT","KSMUSDT#1687522020000",1687522020000,"24.090","24.120","24.080","24.120","523.9",1687522079999,"12632.6360",121,"515.9","12439.7320"
"KSMUSDT","KSMUSDT#1687522080000",1687522080000,"24.120","24.150","24.120","24.130","878.8",1687522139999,"21209.4450",133,"617.7","14908.9590"
"KSMUSDT","KSMUSDT#1687522140000",1687522140000,"24.130","24.130","24.120","24.130","30.8",1687522199999,"743.0900",12,"19.4","468.1220"
"KSMUSDT","KSMUSDT#1687522200000",1687522200000,"24.130","24.140","24.120","24.130","175.8",1687522259999,"4242.5730",49,"141.2","3407.6570"
"KSMUSDT","KSMUSDT#1687522260000",1687522260000,"24.120","24.120","24.050","24.060","548.8",1687522319999,"13224.4240",63,"18.8","452.3550"
"KSMUSDT","KSMUSDT#1687522320000",1687522320000,"24.070","24.090","24.070","24.090","113.5",1687522379999,"2733.0820",36,"89.2","2147.6950"
"KSMUSDT","KSMUSDT#1687522380000",1687522380000,"24.090","24.100","24.090","24.100","58.4",1687522439999,"1407.4300",23,"7.8","187.9800"
"KSMUSDT","KSMUSDT#1687522440000",1687522440000,"24.100","24.100","24.100","24.100","0.0",1687522499999,"0.0000",0,"0.0","0.0000"
