"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687492860000",1687492860000,"149.24","149.39","149.21","149.25","481.374",1687492919999,"71878.87956",182,"437.082","65268.57841"
"XMRUSDT","XMRUSDT#1687492920000",1687492920000,"149.26","149.35","149.26","149.30","326.958",1687492979999,"48817.66291",390,"177.666","26529.10171"
"XMRUSDT","XMRUSDT#1687492980000",1687492980000,"149.30","149.37","149.29","149.35","248.825",1687493039999,"37156.96605",293,"169.206","25268.87636"
"XMRUSDT","XMRUSDT#1687493040000",1687493040000,"149.34","149.38","149.34","149.36","129.175",1687493099999,"19293.56862",189,"93.779","14007.08346"
"XMRUSDT","XMRUSDT#1687493100000",1687493100000,"149.35","149.41","149.35","149.39","352.833",1687493159999,"52707.16982",239,"234.963","35100.12829"
"XMRUSDT","XMRUSDT#1687493160000",1687493160000,"149.40","149.42","149.37","149.42","138.358",1687493219999,"20670.99963",213,"108.864","16265.05523"
"XMRUSDT","XMRUSDT#1687493220000",1687493220000,"149.42","149.42","149.39","149.39","123.810",1687493279999,"18498.98302",174,"82.899","12386.54863"
"XMRUSDT","XMRUSDT#1687493280000",1687493280000,"149.39","149.42","149.38","149.40","106.745",1687493339999,"15948.10360",134,"76.659","11453.58685"
"XMRUSDT","XMRUSDT#1687493340000",1687493340000,"149.41","149.42","149.41","149.42","83.105",1687493399999,"12417.35247",128,"70.878","10590.51640"
"XMRUSDT","XMRUSDT#1687493400000",1687493400000,"149.41","149.52","149.41","149.49","495.472",1687493459999,"74057.55885",263,"445.591","66600.81760"
"XMRUSDT","XMRUSDT#1687493460000",1687493460000,"149.49","149.53","149.48","149.51","112.170",1687493519999,"16770.22983",156,"87.227","13041.47361"
"XMRUSDT","XMRUSDT#1687493520000",1687493520000,"149.51","149.58","149.51","149.57","110.693",1687493579999,"16553.91884",119,"75.598","11305.87619"
"XMRUSDT","XMRUSDT#1687493580000",1687493580000,"149.56","149.56","149.47","149.49","110.571",1687493639999,"16531.90131",136,"38.427","5745.08232"
"XMRUSDT","XMRUSDT#1687493640000",1687493640000,"149.49","149.50","149.46","149.49","16.549",1687493699999,"2473.65006",65,"8.589","1283.89660"
"XMRUSDT","XMRUSDT#1687493700000",1687493700000,"149.50","149.50","149.47","149.49","73.612",1687493759999,"11003.66698",186,"30.173","4510.25683"
"XMRUSDT","XMRUSDT#1687493760000",1687493760000,"149.50","149.50","149.49","149.49","18.568",1687493819999,"2775.84756",41,"11.724","1752.73800"
"XMRUSDT","XMRUSDT#1687493820000",1687493820000,"149.50","149.52","149.49","149.49","43.001",1687493879999,"6428.90869",66,"23.643","3534.79115"
