"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687525260000",1687525260000,"0.688","0.689","0.687","0.688","342855.7",1687525319999,"235874.2005",186,"123523.3","84984.2319"
"EOSUSDT","EOSUSDT#1687525320000",1687525320000,"0.687","0.689","0.687","0.689","307241.7",1687525379999,"211383.9878",198,"169982.6","116951.5352"
"EOSUSDT","EOSUSDT#1687525380000",1687525380000,"0.688","0.689","0.688","0.688","174571.6",1687525439999,"120141.8032",191,"91376.2","62903.3680"
"EOSUSDT","EOSUSDT#1687525440000",1687525440000,"0.687","0.688","0.687","0.688","187074.7",1687525499999,"128706.0656",131,"131685.9","90599.8992"
"EOSUSDT","EOSUSDT#1687525500000",1687525500000,"0.689","0.689","0.687","0.688","177979.8",1687525559999,"122447.4081",109,"79335.1","54589.3062"
"EOSUSDT","EOSUSDT#1687525560000",1687525560000,"0.689","0.689","0.687","0.688","441907.1",1687525619999,"304032.2810",297,"110938.3","76325.7961"
"EOSUSDT","EOSUSDT#1687525620000",1687525620000,"0.688","0.688","0.687","0.688","249248.8",1687525679999,"171479.4321",124,"157437.7","108317.1376"
"EOSUSDT","EOSUSDT#1687525680000",1687525680000,"0.689","0.689","0.687","0.688","194735.2",1687525739999,"133977.2373",145,"112803.7","77612.3021"
"EOSUSDT","EOSUSDT#1687525740000",1687525740000,"0.689","0.689","0.688","0.688","202201.3",1687525799999,"139115.2064",130,"65749.8","45236.5744"
"EOSUSDT","EOSUSDT#1687525800000",1687525800000,"0.689","0.689","0.688","0.689","47493.3",1687525859999,"32714.7828",88,"39392.4","27141.3636"
"EOSUSDT","EOSUSDT#1687525860000",1687525860000,"0.689","0.689","0.688","0.689","196380.3",1687525919999,"135303.7220",109,"72684.7","50079.7583"
"EOSUSDT","EOSUSDT#1687525920000",1687525920000,"0.688","0.689","0.688","0.689","13250.3",1687525979999,"9125.5977",25,"9391.3","6470.6057"
"EOSUSDT","EOSUSDT#1687525980000",1687525980000,"0.688","0.689","0.688","0.688","182680.8",1687526039999,"125842.5035",101,"104983.7","72333.7693"
"EOSUSDT","EOSUSDT#1687526040000",1687526040000,"0.689","0.690","0.688","0.688","199527.8",1687526099999,"137474.2530",160,"107201.4","73863.3515"
"EOSUSDT","EOSUSDT#1687526100000",1687526100000,"0.689","0.689","0.688","0.689","56716.6",1687526159999,"39074.3596",58,"53338.8","36750.4332"
"EOSUSDT","EOSUSDT#1687526160000",1687526160000,"0.689","0.689","0.687","0.689","390177.9",1687526219999,"268454.4163",283,"143582.8","98798.4720"
"EOSUSDT","EOSUSDT#1687526220000",1687526220000,"0.689","0.689","0.688","0.689","205388.0",1687526279999,"141308.1166",104,"128728.5","88566.3806"
"EOSUSDT","EOSUSDT#1687526280000",1687526280000,"0.689","0.689","0.687","0.689","254745.1",1687526339999,"175265.2139",220,"104065.1","71601.2782"
"EOSUSDT","EOSUSDT#1687526340000",1687526340000,"0.689","0.689","0.687","0.689","136038.3",1687526399999,"93655.0218",133,"111566.4","76818.7439"
"EOSUSDT","EOSUSDT#1687526400000",1687526400000,"0.688","0.689","0.687","0.687","224802.1",1687526459999,"154671.6235",208,"79264.0","54541.5369"
"EOSUSDT","EOSUSDT#1687526460000",1687526460000,"0.687","0.688","0.687","0.688","20336.1",1687526519999,"13976.4062",45,"5505.5","3787.7840"
"EOSUSDT","EOSUSDT#1687526520000",1687526520000,"0.688","0.689","0.687","0.689","87027.4",1687526579999,"59873.7132",87,"76038.5","52317.5953"
"EOSUSDT","EOSUSDT#1687526580000",1687526580000,"0.688","0.689","0.688","0.688","238151.2",1687526639999,"163848.9748",154,"47657.6","32789.3780"
"EOSUSDT","EOSUSDT#1687526640000",1687526640000,"0.688","0.688","0.687","0.688","2547.5",1687526699999,"1752.6056",14,"2473.1","1701.4928"
"EOSUSDT","EOSUSDT#1687526700000",1687526700000,"0.688","0.688","0.686","0.687","119228.6",1687526759999,"81900.6122",165,"3359.6","2308.1384"
"EOSUSDT","EOSUSDT#1687526760000",1687526760000,"0.686","0.688","0.686","0.687","166624.5",1687526819999,"114440.6109",196,"90411.8","62113.0449"
"EOSUSDT","EOSUSDT#1687526820000",1687526820000,"0.687","0.687","0.686","0.686","6062.3",1687526879999,"4160.8233",15,"2085.5","1432.7385"
"EOSUSDT","EOSUSDT#1687526880000",1687526880000,"0.687","0.687","0.686","0.686","28207.8",1687526939999,"19357.6473",31,"7096.5","4875.2955"
"EOSUSDT","EOSUSDT#1687526940000",1687526940000,"0.687","0.688","0.686","0.687","279251.8",1687526999999,"191846.1190",214,"190618.0","130954.8490"
"EOSUSDT","EOSUSDT#1687527000000",1687527000000,"0.688","0.688","0.687","0.687","176830.4",1687527059999,"121490.5222",126,"94095.1","64651.3711"
"EOSUSDT","EOSUSDT#1687527060000",1687527060000,"0.688","0.688","0.686","0.687","60573.4",1687527119999,"41614.9474",41,"1908.9","1313.2034"
"EOSUSDT","EOSUSDT#1687527120000",1687527120000,"0.686","0.688","0.686","0.688","284076.5",1687527179999,"195162.3378",178,"217865.8","149677.1400"
"EOSUSDT","EOSUSDT#1687527180000",1687527180000,"0.687","0.688","0.686","0.686","223068.7",1687527239999,"153222.8927",194,"56987.1","39150.7351"
"EOSUSDT","EOSUSDT#1687527240000",1687527240000,"0.687","0.688","0.686","0.688","210295.0",1687527299999,"144469.6080",187,"154746.1","106310.9174"
"EOSUSDT","EOSUSDT#1687527300000",1687527300000,"0.688","0.688","0.687","0.687","87107.2",1687527359999,"59863.4664",57,"20820.0","14324.1600"
"EOSUSDT","EOSUSDT#1687527360000",1687527360000,"0.688","0.688","0.685","0.686","236856.6",1687527419999,"162667.8920",229,"76352.9","52451.1249"
"EOSUSDT","EOSUSDT#1687527420000",1687527420000,"0.686","0.686","0.685","0.685","169220.5",1687527479999,"116082.1810",130,"105835.0","72602.8100"
"EOSUSDT","EOSUSDT#1687527480000",1687527480000,"0.686","0.687","0.685","0.686","170007.7",1687527539999,"116625.2992",158,"91813.1","62984.0551"
"EOSUSDT","EOSUSDT#1687527540000",1687527540000,"0.686","0.686","0.685","0.686","9445.5",1687527599999,"6471.0364",18,"868.9","596.0654"
"EOSUSDT","EOSUSDT#1687527600000",1687527600000,"0.685","0.686","0.684","0.685","517832.3",1687527659999,"354711.6729",288,"226250.9","154981.8787"
"EOSUSDT","EOSUSDT#1687527660000",1687527660000,"0.685","0.687","0.685","0.687","112892.7",1687527719999,"77423.7147",96,"91730.4","62927.2214"
"EOSUSDT","EOSUSDT#1687527720000",1687527720000,"0.687","0.687","0.686","0.687","57935.4",1687527779999,"39790.2288",58,"46544.4","31976.0028"
"EOSUSDT","EOSUSDT#1687527780000",1687527780000,"0.687","0.688","0.686","0.687","81819.5",1687527839999,"56210.0853",100,"66024.6","45359.0334"
"EOSUSDT","EOSUSDT#1687527840000",1687527840000,"0.688","0.688","0.686","0.687","354494.1",1687527899999,"243537.8708",223,"145020.8","99629.9694"
"EOSUSDT","EOSUSDT#1687527900000",1687527900000,"0.687","0.688","0.685","0.685","351478.1",1687527959999,"241393.2874",243,"132382.7","90947.1024"
"EOSUSDT","EOSUSDT#1687527960000",1687527960000,"0.685","0.686","0.684","0.684","172051.3",1687528019999,"117853.2598",150,"87167.8","59710.7480"
"EOSUSDT","EOSUSDT#1687528020000",1687528020000,"0.684","0.686","0.684","0.684","152995.5",1687528079999,"104787.3830",143,"99884.8","68421.2013"
"EOSUSDT","EOSUSDT#1687528080000",1687528080000,"0.685","0.685","0.682","0.683","391081.9",1687528139999,"267260.4100",324,"230540.7","157549.8956"
"EOSUSDT","EOSUSDT#1687528140000",1687528140000,"0.683","0.683","0.680","0.680","1087660.7",1687528199999,"740875.9429",788,"266536.5","181584.5373"
"EOSUSDT","EOSUSDT#1687528200000",1687528200000,"0.680","0.683","0.678","0.682","3011260.0",1687528259999,"2049497.6356",1435,"1735186.3","1181042.8036"
"EOSUSDT","EOSUSDT#1687528260000",1687528260000,"0.681","0.684","0.681","0.682","612656.8",1687528319999,"418015.4321",390,"303905.9","207385.2686"
"EOSUSDT","EOSUSDT#1687528320000",1687528320000,"0.682","0.683","0.681","0.683","331810.9",1687528379999,"226299.3800",222,"175287.3","119555.7449"
"EOSUSDT","EOSUSDT#1687528380000",1687528380000,"0.683","0.683","0.682","0.683","4371.9",1687528439999,"2984.7407",22,"3104.9","2120.6467"
"EOSUSDT","EOSUSDT#1687528440000",1687528440000,"0.682","0.684","0.682","0.684","658508.6",1687528499999,"449799.1769",319,"388925.3","265673.8354"
"EOSUSDT","EOSUSDT#1687528500000",1687528500000,"0.683","0.685","0.682","0.685","387584.5",1687528559999,"264784.3509",267,"197918.1","135240.4669"
"EOSUSDT","EOSUSDT#1687528560000",1687528560000,"0.684","0.686","0.684","0.685","558470.4",1687528619999,"382150.7213",300,"274422.3","187776.4991"
"EOSUSDT","EOSUSDT#1687528620000",1687528620000,"0.684","0.685","0.683","0.683","325634.5",1687528679999,"222724.1613",131,"99106.8","67789.4012"
"EOSUSDT","EOSUSDT#1687528680000",1687528680000,"0.684","0.684","0.683","0.684","145820.5",1687528739999,"99712.1721",92,"116584.0","79743.4560"
"EOSUSDT","EOSUSDT#1687528740000",1687528740000,"0.685","0.685","0.684","0.685","314546.4",1687528799999,"215155.0227",176,"181447.3","124115.2383"
"EOSUSDT","EOSUSDT#1687528800000",1687528800000,"0.684","0.685","0.683","0.683","755320.2",1687528859999,"516638.1842",371,"313096.4","214161.9783"
