"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687492860000",1687492860000,"0.07262","0.07263","0.07260","0.07261","194759",1687492919999,"14142.02315",117,"30144","2189.22163"
"TRXUSDT","TRXUSDT#1687492920000",1687492920000,"0.07261","0.07265","0.07254","0.07255","1263590",1687492979999,"91734.92401",292,"319404","23191.41655"
"TRXUSDT","TRXUSDT#1687492980000",1687492980000,"0.07255","0.07258","0.07254","0.07255","955647",1687493039999,"69335.99409",228,"222521","16146.09018"
"TRXUSDT","TRXUSDT#1687493040000",1687493040000,"0.07255","0.07258","0.07255","0.07256","1195411",1687493099999,"86738.67669",251,"371883","26984.43799"
"TRXUSDT","TRXUSDT#1687493100000",1687493100000,"0.07257","0.07262","0.07256","0.07261","987336",1687493159999,"71673.12624",183,"552373","40098.21404"
"TRXUSDT","TRXUSDT#1687493160000",1687493160000,"0.07262","0.07263","0.07259","0.07260","654685",1687493219999,"47532.45649",125,"137974","10018.01094"
"TRXUSDT","TRXUSDT#1687493220000",1687493220000,"0.07260","0.07267","0.07259","0.07267","440497",1687493279999,"31994.88114",101,"392099","28479.10313"
"TRXUSDT","TRXUSDT#1687493280000",1687493280000,"0.07267","0.07268","0.07267","0.07268","87754",1687493339999,"6377.32910",44,"53436","3883.43892"
"TRXUSDT","TRXUSDT#1687493340000",1687493340000,"0.07269","0.07273","0.07268","0.07273","343117",1687493399999,"24945.31511",102,"327576","23815.43091"
"TRXUSDT","TRXUSDT#1687493400000",1687493400000,"0.07273","0.07274","0.07270","0.07272","492962",1687493459999,"35847.42830",112,"242688","17648.31492"
"TRXUSDT","TRXUSDT#1687493460000",1687493460000,"0.07272","0.07275","0.07272","0.07273","251425",1687493519999,"18287.46931",84,"36060","2622.99366"
"TRXUSDT","TRXUSDT#1687493520000",1687493520000,"0.07273","0.07275","0.07268","0.07269","929383",1687493579999,"67572.32956",149,"246084","17894.62742"
"TRXUSDT","TRXUSDT#1687493580000",1687493580000,"0.07269","0.07272","0.07269","0.07271","176418",1687493639999,"12826.97852",54,"124592","9058.79364"
"TRXUSDT","TRXUSDT#1687493640000",1687493640000,"0.07271","0.07275","0.07269","0.07273","350789",1687493699999,"25507.04652",105,"274975","19994.35899"
"TRXUSDT","TRXUSDT#1687493700000",1687493700000,"0.07274","0.07274","0.07272","0.07272","114962",1687493759999,"8360.97653",64,"78119","5681.60083"
"TRXUSDT","TRXUSDT#1687493760000",1687493760000,"0.07272","0.07276","0.07272","0.07276","621483",1687493819999,"45209.03479",106,"539853","39270.72646"
"TRXUSDT","TRXUSDT#1687493820000",1687493820000,"0.07276","0.07278","0.07276","0.07277","602280",1687493879999,"43825.41815",149,"252099","18344.79278"
"TRXUSDT","TRXUSDT#1687493880000",1687493880000,"0.07277","0.07277","0.07271","0.07271","411094",1687493939999,"29903.18550",94,"38076","2769.33990"
"TRXUSDT","TRXUSDT#1687493940000",1687493940000,"0.07271","0.07271","0.07265","0.07266","428858",1687493999999,"31165.37403",107,"43526","3163.85107"
"TRXUSDT","TRXUSDT#1687494000000",1687494000000,"0.07265","0.07271","0.07265","0.07270","496188",1687494059999,"36060.38201",95,"471486","34265.27295"
"TRXUSDT","TRXUSDT#1687494060000",1687494060000,"0.07270","0.07271","0.07269","0.07269","215565",1687494119999,"15671.26368",58,"12540","911.68205"
"TRXUSDT","TRXUSDT#1687494120000",1687494120000,"0.07270","0.07270","0.07265","0.07265","163835",1687494179999,"11906.48356",53,"9716","706.16212"
"TRXUSDT","TRXUSDT#1687494180000",1687494180000,"0.07265","0.07269","0.07264","0.07269","725403",1687494239999,"52710.39295",153,"559732","40672.75154"
"TRXUSDT","TRXUSDT#1687494240000",1687494240000,"0.07269","0.07269","0.07268","0.07269","293328",1687494299999,"21321.12146",106,"45210","3286.31490"
"TRXUSDT","TRXUSDT#1687494300000",1687494300000,"0.07268","0.07271","0.07267","0.07271","468072",1687494359999,"34024.95183",174,"183484","13338.96731"
"TRXUSDT","TRXUSDT#1687494360000",1687494360000,"0.07271","0.07271","0.07268","0.07269","297144",1687494419999,"21600.38193",130,"86255","6269.97116"
"TRXUSDT","TRXUSDT#1687494420000",1687494420000,"0.07269","0.07269","0.07265","0.07267","295109",1687494479999,"21444.73438",126,"141095","10253.36564"
"TRXUSDT","TRXUSDT#1687494480000",1687494480000,"0.07266","0.07269","0.07266","0.07269","53804",1687494539999,"3910.08805",53,"47728","3468.57597"
"TRXUSDT","TRXUSDT#1687494540000",1687494540000,"0.07269","0.07269","0.07265","0.07265","133742",1687494599999,"9719.99115",63,"13458","978.00889"
"TRXUSDT","TRXUSDT#1687494600000",1687494600000,"0.07266","0.07267","0.07265","0.07266","95973",1687494659999,"6973.31874",63,"65285","4743.63322"
"TRXUSDT","TRXUSDT#1687494660000",1687494660000,"0.07267","0.07272","0.07267","0.07271","178368",1687494719999,"12964.80272",66,"162768","11830.62443"
"TRXUSDT","TRXUSDT#1687494720000",1687494720000,"0.07271","0.07272","0.07269","0.07270","409503",1687494779999,"29770.75967",178,"110929","8063.98938"
"TRXUSDT","TRXUSDT#1687494780000",1687494780000,"0.07269","0.07270","0.07268","0.07268","131967",1687494839999,"9592.76798",111,"9888","718.84685"
"TRXUSDT","TRXUSDT#1687494840000",1687494840000,"0.07269","0.07278","0.07262","0.07270","5293828",1687494899999,"384932.64073",691,"3788190","275473.68633"
"TRXUSDT","TRXUSDT#1687494900000",1687494900000,"0.07271","0.07272","0.07265","0.07266","715836",1687494959999,"52028.01855",119,"76535","5562.55167"
"TRXUSDT","TRXUSDT#1687494960000",1687494960000,"0.07266","0.07266","0.07260","0.07260","484080",1687495019999,"35152.48514",80,"65943","4787.55780"
"TRXUSDT","TRXUSDT#1687495020000",1687495020000,"0.07261","0.07261","0.07259","0.07260","293825",1687495079999,"21332.73231",78,"132131","9593.52640"
"TRXUSDT","TRXUSDT#1687495080000",1687495080000,"0.07261","0.07261","0.07254","0.07256","609273",1687495139999,"44210.72658",166,"127465","9249.33262"
"TRXUSDT","TRXUSDT#1687495140000",1687495140000,"0.07255","0.07261","0.07254","0.07261","802424",1687495199999,"58233.26708",339,"565132","41015.09726"
"TRXUSDT","TRXUSDT#1687495200000",1687495200000,"0.07260","0.07262","0.07260","0.07261","178280",1687495259999,"12944.75615",45,"105818","7683.46973"
"TRXUSDT","TRXUSDT#1687495260000",1687495260000,"0.07260","0.07260","0.07256","0.07259","403696",1687495319999,"29300.37952",150,"117450","8523.62258"
"TRXUSDT","TRXUSDT#1687495320000",1687495320000,"0.07259","0.07259","0.07257","0.07257","79317",1687495379999,"5757.00273",43,"25487","1850.10133"
"TRXUSDT","TRXUSDT#1687495380000",1687495380000,"0.07258","0.07260","0.07255","0.07255","413586",1687495439999,"30018.96060",170,"119189","8652.17882"
"TRXUSDT","TRXUSDT#1687495440000",1687495440000,"0.07255","0.07262","0.07255","0.07261","427622",1687495499999,"31037.86491",89,"360588","26173.55587"
"TRXUSDT","TRXUSDT#1687495500000",1687495500000,"0.07262","0.07264","0.07257","0.07257","495994",1687495559999,"36013.49585",126,"68156","4949.36696"
"TRXUSDT","TRXUSDT#1687495560000",1687495560000,"0.07257","0.07259","0.07257","0.07258","38117",1687495619999,"2766.51162",27,"4560","330.97566"
"TRXUSDT","TRXUSDT#1687495620000",1687495620000,"0.07258","0.07259","0.07258","0.07259","60263",1687495679999,"4373.97321",32,"8467","614.61953"
"TRXUSDT","TRXUSDT#1687495680000",1687495680000,"0.07259","0.07263","0.07258","0.07260","470286",1687495739999,"34146.52820",155,"267332","19409.60898"
"TRXUSDT","TRXUSDT#1687495740000",1687495740000,"0.07260","0.07262","0.07258","0.07258","127802",1687495799999,"9278.94002",99,"42694","3100.06530"
