"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687489260000",1687489260000,"0.0984000","0.0985000","0.0984000","0.0984000","49919",1687489319999,"4912.1592000",102,"17874","1758.9312000"
"DODOBUSD","DODOBUSD#1687489320000",1687489320000,"0.0984000","0.0985000","0.0984000","0.0985000","34661",1687489379999,"3413.9689000",47,"23051","2270.5235000"
"DODOBUSD","DODOBUSD#1687489380000",1687489380000,"0.0985000","0.0985000","0.0985000","0.0985000","9225",1687489439999,"908.6625000",46,"4616","454.6760000"
"DODOBUSD","DODOBUSD#1687489440000",1687489440000,"0.0985000","0.0985000","0.0985000","0.0985000","8327",1687489499999,"820.2095000",6,"7234","712.5490000"
"DODOBUSD","DODOBUSD#1687489500000",1687489500000,"0.0985000","0.0985000","0.0984000","0.0985000","42627",1687489559999,"4198.7095000",61,"15475","1524.2875000"
"DODOBUSD","DODOBUSD#1687489560000",1687489560000,"0.0985000","0.0985000","0.0985000","0.0985000","0",1687489619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687489620000",1687489620000,"0.0985000","0.0985000","0.0985000","0.0985000","0",1687489679999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687489680000",1687489680000,"0.0985000","0.0986000","0.0985000","0.0986000","5467",1687489739999,"538.8948000",5,"5467","538.8948000"
"DODOBUSD","DODOBUSD#1687489740000",1687489740000,"0.0985000","0.0987000","0.0985000","0.0986000","5769",1687489799999,"569.1139000",10,"5371","529.8763000"
"DODOBUSD","DODOBUSD#1687489800000",1687489800000,"0.0986000","0.0987000","0.0986000","0.0987000","12978",1687489859999,"1280.4980000",15,"2205","217.6335000"
"DODOBUSD","DODOBUSD#1687489860000",1687489860000,"0.0987000","0.0987000","0.0986000","0.0986000","2488",1687489919999,"245.3536000",5,"368","36.3216000"
"DODOBUSD","DODOBUSD#1687489920000",1687489920000,"0.0987000","0.0988000","0.0987000","0.0988000","11105",1687489979999,"1096.4589000",11,"11105","1096.4589000"
"DODOBUSD","DODOBUSD#1687489980000",1687489980000,"0.0988000","0.0988000","0.0988000","0.0988000","942",1687490039999,"93.0696000",2,"942","93.0696000"
"DODOBUSD","DODOBUSD#1687490040000",1687490040000,"0.0989000","0.0989000","0.0989000","0.0989000","2206",1687490099999,"218.1734000",4,"2206","218.1734000"
"DODOBUSD","DODOBUSD#1687490100000",1687490100000,"0.0988000","0.0988000","0.0987000","0.0987000","36021",1687490159999,"3558.4580000",15,"52","5.1376000"
"DODOBUSD","DODOBUSD#1687490160000",1687490160000,"0.0988000","0.0988000","0.0988000","0.0988000","5431",1687490219999,"536.5828000",34,"5431","536.5828000"
"DODOBUSD","DODOBUSD#1687490220000",1687490220000,"0.0987000","0.0987000","0.0987000","0.0987000","266",1687490279999,"26.2542000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687490280000",1687490280000,"0.0988000","0.0988000","0.0988000","0.0988000","5378",1687490339999,"531.3464000",8,"5378","531.3464000"
"DODOBUSD","DODOBUSD#1687490340000",1687490340000,"0.0988000","0.0988000","0.0979000","0.0983000","396605",1687490399999,"39007.2493000",217,"83024","8157.7805000"
"DODOBUSD","DODOBUSD#1687490400000",1687490400000,"0.0983000","0.0984000","0.0982000","0.0982000","50285",1687490459999,"4943.3095000",54,"21872","2150.4822000"
"DODOBUSD","DODOBUSD#1687490460000",1687490460000,"0.0983000","0.0984000","0.0983000","0.0983000","15178",1687490519999,"1492.2448000",19,"12982","1276.3780000"
"DODOBUSD","DODOBUSD#1687490520000",1687490520000,"0.0983000","0.0984000","0.0983000","0.0983000","18145",1687490579999,"1783.8144000",18,"8944","879.3561000"
