"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687554060000",1687554060000,"0.501600","0.502400","0.501600","0.502200","3940.2",1687554119999,"1978.1808500",96,"2449.8","1230.0053400"
"PERPUSDT","PERPUSDT#1687554120000",1687554120000,"0.502200","0.502800","0.502200","0.502800","3052.5",1687554179999,"1534.3815300",87,"747.7","375.8572000"
"PERPUSDT","PERPUSDT#1687554180000",1687554180000,"0.502800","0.503100","0.502400","0.502700","8216.3",1687554239999,"4130.7437500",114,"1352.9","680.3550400"
"PERPUSDT","PERPUSDT#1687554240000",1687554240000,"0.502800","0.503000","0.502400","0.502700","6792.5",1687554299999,"3414.2386000",96,"1286.8","646.8822400"
"PERPUSDT","PERPUSDT#1687554300000",1687554300000,"0.502700","0.503000","0.502400","0.502400","8345.9",1687554359999,"4194.8382500",139,"3072.1","1544.2551000"
"PERPUSDT","PERPUSDT#1687554360000",1687554360000,"0.502700","0.503300","0.502600","0.502600","5589.5",1687554419999,"2811.4704600",84,"3755.9","1889.0708600"
"PERPUSDT","PERPUSDT#1687554420000",1687554420000,"0.502700","0.502900","0.502700","0.502900","541.6",1687554479999,"272.3207200",15,"329.2","165.5217600"
"PERPUSDT","PERPUSDT#1687554480000",1687554480000,"0.502900","0.503500","0.502900","0.503400","7105.8",1687554539999,"3576.6790800",73,"5273.5","2654.4251700"
"PERPUSDT","PERPUSDT#1687554540000",1687554540000,"0.503400","0.503500","0.503200","0.503400","2038.1",1687554599999,"1025.9042300",32,"264.5","133.1443700"
"PERPUSDT","PERPUSDT#1687554600000",1687554600000,"0.503200","0.503200","0.502200","0.502200","10889.5",1687554659999,"5476.1390400",86,"1408.6","708.2651400"
"PERPUSDT","PERPUSDT#1687554660000",1687554660000,"0.502100","0.502100","0.501100","0.501700","18464.9",1687554719999,"9258.6435800",85,"9515.5","4769.7662600"
"PERPUSDT","PERPUSDT#1687554720000",1687554720000,"0.501700","0.501900","0.501200","0.501200","1893.1",1687554779999,"949.6307800",17,"252.5","126.6792500"
