"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687507260000",1687507260000,"1.2008","1.2014","1.1981","1.1984","15659.1",1687507319999,"18786.73667",212,"5431.2","6514.56084"
"BANDUSDT","BANDUSDT#1687507320000",1687507320000,"1.1982","1.1988","1.1973","1.1981","7636.0",1687507379999,"9147.64473",139,"2542.0","3044.79397"
"BANDUSDT","BANDUSDT#1687507380000",1687507380000,"1.1981","1.1981","1.1966","1.1966","18058.5",1687507439999,"21619.30019",154,"6184.2","7404.10889"
"BANDUSDT","BANDUSDT#1687507440000",1687507440000,"1.1965","1.1965","1.1951","1.1957","32894.3",1687507499999,"39333.11392",276,"11429.8","13665.32382"
"BANDUSDT","BANDUSDT#1687507500000",1687507500000,"1.1957","1.1968","1.1951","1.1968","14464.9",1687507559999,"17295.33316",170,"10364.9","12392.83115"
"BANDUSDT","BANDUSDT#1687507560000",1687507560000,"1.1967","1.1967","1.1962","1.1965","5122.1",1687507619999,"6128.64712",106,"1886.6","2257.13648"
"BANDUSDT","BANDUSDT#1687507620000",1687507620000,"1.1965","1.1985","1.1965","1.1976","18260.8",1687507679999,"21868.77882",150,"9796.3","11730.00784"
"BANDUSDT","BANDUSDT#1687507680000",1687507680000,"1.1977","1.1995","1.1976","1.1991","8930.5",1687507739999,"10708.09227",121,"3107.7","3726.37165"
"BANDUSDT","BANDUSDT#1687507740000",1687507740000,"1.1994","1.2001","1.1993","1.2000","6305.5",1687507799999,"7564.36164",92,"4212.1","5053.08549"
"BANDUSDT","BANDUSDT#1687507800000",1687507800000,"1.2003","1.2003","1.1993","1.1998","4527.9",1687507859999,"5432.43060",85,"1335.7","1602.43829"
"BANDUSDT","BANDUSDT#1687507860000",1687507860000,"1.2000","1.2005","1.1996","1.2000","4579.7",1687507919999,"5495.97504",98,"960.7","1152.97033"
"BANDUSDT","BANDUSDT#1687507920000",1687507920000,"1.2000","1.2002","1.1989","1.1996","3089.3",1687507979999,"3705.76675",89,"745.4","893.94316"
"BANDUSDT","BANDUSDT#1687507980000",1687507980000,"1.1996","1.1996","1.1989","1.1989","2639.0",1687508039999,"3165.16364",76,"195.7","234.66181"
"BANDUSDT","BANDUSDT#1687508040000",1687508040000,"1.1989","1.1997","1.1983","1.1997","5029.6",1687508099999,"6030.78449",83,"1927.5","2311.08733"
"BANDUSDT","BANDUSDT#1687508100000",1687508100000,"1.1996","1.2015","1.1996","1.2012","16923.5",1687508159999,"20321.44257",169,"7235.6","8688.55368"
"BANDUSDT","BANDUSDT#1687508160000",1687508160000,"1.2012","1.2017","1.2007","1.2007","3953.5",1687508219999,"4749.08504",75,"1905.8","2289.79562"
