"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687528860000",1687528860000,"0.0456800","0.0456800","0.0455400","0.0455400","145157",1687528919999,"6621.9303000",84,"30776","1404.5632900"
"ASTRUSDT","ASTRUSDT#1687528920000",1687528920000,"0.0455500","0.0455800","0.0455400","0.0455400","74746",1687528979999,"3405.5710300",39,"65082","2965.3610000"
"ASTRUSDT","ASTRUSDT#1687528980000",1687528980000,"0.0455400","0.0456100","0.0455400","0.0456100","32919",1687529039999,"1500.0430400",29,"24082","1097.3588800"
"ASTRUSDT","ASTRUSDT#1687529040000",1687529040000,"0.0456200","0.0456400","0.0456000","0.0456000","71087",1687529099999,"3242.5703700",22,"63718","2906.4437000"
"ASTRUSDT","ASTRUSDT#1687529100000",1687529100000,"0.0455900","0.0456100","0.0455800","0.0456100","98046",1687529159999,"4470.1613700",27,"64693","2949.4477500"
"ASTRUSDT","ASTRUSDT#1687529160000",1687529160000,"0.0455800","0.0456400","0.0455800","0.0456400","20553",1687529219999,"937.6275700",24,"20437","932.3333300"
"ASTRUSDT","ASTRUSDT#1687529220000",1687529220000,"0.0456200","0.0456300","0.0456100","0.0456100","13679",1687529279999,"624.0329700",9,"394","17.9757000"
"ASTRUSDT","ASTRUSDT#1687529280000",1687529280000,"0.0456200","0.0457400","0.0456200","0.0456800","343002",1687529339999,"15664.9471800",74,"321772","14694.9072500"
"ASTRUSDT","ASTRUSDT#1687529340000",1687529340000,"0.0456900","0.0457300","0.0456800","0.0457000","45557",1687529399999,"2082.2882500",31,"6205","283.6158300"
"ASTRUSDT","ASTRUSDT#1687529400000",1687529400000,"0.0457100","0.0457600","0.0457000","0.0457600","92769",1687529459999,"4242.0202200",74,"61898","2830.5934600"
"ASTRUSDT","ASTRUSDT#1687529460000",1687529460000,"0.0457600","0.0458100","0.0457200","0.0458000","58120",1687529519999,"2659.5915400",35,"48762","2231.6119400"
"ASTRUSDT","ASTRUSDT#1687529520000",1687529520000,"0.0457800","0.0457800","0.0457400","0.0457500","119786",1687529579999,"5480.9283900",36,"14498","663.3143700"
"ASTRUSDT","ASTRUSDT#1687529580000",1687529580000,"0.0457600","0.0458100","0.0457600","0.0458100","72585",1687529639999,"3324.1022400",29,"65100","2981.4297900"
"ASTRUSDT","ASTRUSDT#1687529640000",1687529640000,"0.0458000","0.0458300","0.0457900","0.0457900","24819",1687529699999,"1136.6287600",21,"22792","1043.8040800"
"ASTRUSDT","ASTRUSDT#1687529700000",1687529700000,"0.0457800","0.0458800","0.0457700","0.0458800","128320",1687529759999,"5880.4001100",74,"86853","3980.9940200"
"ASTRUSDT","ASTRUSDT#1687529760000",1687529760000,"0.0458900","0.0459300","0.0458900","0.0459100","103514",1687529819999,"4752.2549300",47,"46973","2156.6396100"
"ASTRUSDT","ASTRUSDT#1687529820000",1687529820000,"0.0459300","0.0459400","0.0458800","0.0459000","109389",1687529879999,"5021.7238200",45,"10934","502.1562800"
"ASTRUSDT","ASTRUSDT#1687529880000",1687529880000,"0.0459100","0.0460100","0.0459100","0.0460000","204794",1687529939999,"9409.5816900",44,"172740","7936.3139200"
"ASTRUSDT","ASTRUSDT#1687529940000",1687529940000,"0.0460100","0.0460800","0.0460000","0.0460800","139455",1687529999999,"6420.4937200",42,"88270","4063.9750200"
"ASTRUSDT","ASTRUSDT#1687530000000",1687530000000,"0.0460900","0.0460900","0.0459500","0.0459600","399293",1687530059999,"18374.0619200",90,"26594","1223.8473400"
"ASTRUSDT","ASTRUSDT#1687530060000",1687530060000,"0.0459500","0.0459500","0.0459200","0.0459400","94380",1687530119999,"4334.9555700",51,"60064","2758.7359300"
"ASTRUSDT","ASTRUSDT#1687530120000",1687530120000,"0.0459400","0.0459500","0.0459100","0.0459100","66589",1687530179999,"3058.1299200",24,"35948","1651.0863200"
"ASTRUSDT","ASTRUSDT#1687530180000",1687530180000,"0.0459000","0.0459000","0.0458500","0.0458500","36575",1687530239999,"1677.8250800",19,"12439","570.6412600"
"ASTRUSDT","ASTRUSDT#1687530240000",1687530240000,"0.0458500","0.0459800","0.0458500","0.0459300","194338",1687530299999,"8922.3764000",57,"141757","6508.9768400"
"ASTRUSDT","ASTRUSDT#1687530300000",1687530300000,"0.0459200","0.0459500","0.0459100","0.0459400","79729",1687530359999,"3662.2466100",24,"50189","2305.3147900"
"ASTRUSDT","ASTRUSDT#1687530360000",1687530360000,"0.0459400","0.0459400","0.0459100","0.0459400","30575",1687530419999,"1404.0352600",35,"18751","861.0396000"
"ASTRUSDT","ASTRUSDT#1687530420000",1687530420000,"0.0459100","0.0459300","0.0459100","0.0459100","70113",1687530479999,"3220.1088800",16,"11508","528.5010700"
"ASTRUSDT","ASTRUSDT#1687530480000",1687530480000,"0.0459200","0.0459600","0.0457300","0.0457900","1025982",1687530539999,"47017.0207300",222,"161541","7410.8923900"
"ASTRUSDT","ASTRUSDT#1687530540000",1687530540000,"0.0457900","0.0458400","0.0457900","0.0458400","51660",1687530599999,"2367.1994200",24,"51660","2367.1994200"
"ASTRUSDT","ASTRUSDT#1687530600000",1687530600000,"0.0458400","0.0458400","0.0457900","0.0457900","125085",1687530659999,"5731.0076200",49,"17179","787.4794100"
"ASTRUSDT","ASTRUSDT#1687530660000",1687530660000,"0.0457800","0.0458100","0.0457700","0.0458100","67030",1687530719999,"3069.2797700",40,"39150","1792.7382300"
"ASTRUSDT","ASTRUSDT#1687530720000",1687530720000,"0.0458100","0.0458200","0.0457700","0.0457700","50939",1687530779999,"2332.7397500",44,"13825","633.3320600"
"ASTRUSDT","ASTRUSDT#1687530780000",1687530780000,"0.0457700","0.0458100","0.0457700","0.0458100","13668",1687530839999,"625.8878500",13,"6643","304.1775200"
"ASTRUSDT","ASTRUSDT#1687530840000",1687530840000,"0.0458100","0.0458500","0.0458100","0.0458300","29821",1687530899999,"1366.4520200",31,"19871","910.5081800"
"ASTRUSDT","ASTRUSDT#1687530900000",1687530900000,"0.0458100","0.0458900","0.0458100","0.0458900","96882",1687530959999,"4444.2232900",57,"79844","3662.6020600"
"ASTRUSDT","ASTRUSDT#1687530960000",1687530960000,"0.0458700","0.0458900","0.0458600","0.0458800","43613",1687531019999,"2000.9995200",23,"23535","1079.9742200"
"ASTRUSDT","ASTRUSDT#1687531020000",1687531020000,"0.0458800","0.0459900","0.0458800","0.0459700","239710",1687531079999,"11017.5390800",80,"187933","8636.9238900"
"ASTRUSDT","ASTRUSDT#1687531080000",1687531080000,"0.0459700","0.0460000","0.0459600","0.0459900","17109",1687531139999,"786.7213200",56,"6425","295.4263100"
"ASTRUSDT","ASTRUSDT#1687531140000",1687531140000,"0.0459900","0.0460500","0.0459900","0.0460100","79161",1687531199999,"3643.5076800",74,"17576","808.6870000"
"ASTRUSDT","ASTRUSDT#1687531200000",1687531200000,"0.0460100","0.0460300","0.0460000","0.0460100","11308",1687531259999,"520.2180400",14,"829","38.1535900"
