"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687482060000",1687482060000,"0.1423","0.1424","0.1423","0.1424","78926",1687482119999,"11231.7011",76,"62241","8857.4256"
"CTSIUSDT","CTSIUSDT#1687482120000",1687482120000,"0.1423","0.1424","0.1422","0.1423","18835",1687482179999,"2680.3463",23,"5093","724.8603"
"CTSIUSDT","CTSIUSDT#1687482180000",1687482180000,"0.1423","0.1424","0.1422","0.1424","37516",1687482239999,"5340.3793",54,"36951","5260.0181"
"CTSIUSDT","CTSIUSDT#1687482240000",1687482240000,"0.1423","0.1426","0.1423","0.1425","84423",1687482299999,"12022.5450",105,"55655","7926.5533"
"CTSIUSDT","CTSIUSDT#1687482300000",1687482300000,"0.1425","0.1426","0.1424","0.1424","30513",1687482359999,"4349.5340",45,"8425","1200.8357"
"CTSIUSDT","CTSIUSDT#1687482360000",1687482360000,"0.1424","0.1425","0.1424","0.1425","58051",1687482419999,"8272.2285",42,"43692","6226.1100"
"CTSIUSDT","CTSIUSDT#1687482420000",1687482420000,"0.1425","0.1425","0.1425","0.1425","960",1687482479999,"136.8000",3,"960","136.8000"
"CTSIUSDT","CTSIUSDT#1687482480000",1687482480000,"0.1424","0.1424","0.1423","0.1423","50558",1687482539999,"7197.0035",58,"18744","2667.5874"
"CTSIUSDT","CTSIUSDT#1687482540000",1687482540000,"0.1423","0.1424","0.1422","0.1422","148407",1687482599999,"21111.3445",92,"99803","14197.8110"
"CTSIUSDT","CTSIUSDT#1687482600000",1687482600000,"0.1422","0.1422","0.1421","0.1422","56793",1687482659999,"8070.6244",55,"22837","3245.4768"
"CTSIUSDT","CTSIUSDT#1687482660000",1687482660000,"0.1422","0.1423","0.1421","0.1423","56254",1687482719999,"8000.0304",69,"36834","5238.5366"
"CTSIUSDT","CTSIUSDT#1687482720000",1687482720000,"0.1424","0.1424","0.1423","0.1424","35584",1687482779999,"5064.1525",44,"13650","1942.9443"
"CTSIUSDT","CTSIUSDT#1687482780000",1687482780000,"0.1423","0.1424","0.1423","0.1423","47025",1687482839999,"6692.2630",52,"20616","2934.2623"
"CTSIUSDT","CTSIUSDT#1687482840000",1687482840000,"0.1424","0.1426","0.1424","0.1425","67333",1687482899999,"9590.5915",54,"40969","5835.2724"
"CTSIUSDT","CTSIUSDT#1687482900000",1687482900000,"0.1425","0.1426","0.1424","0.1426","43425",1687482959999,"6188.0188",42,"31075","4428.2481"
"CTSIUSDT","CTSIUSDT#1687482960000",1687482960000,"0.1425","0.1425","0.1424","0.1425","47038",1687483019999,"6702.9096",39,"26354","3755.4450"
"CTSIUSDT","CTSIUSDT#1687483020000",1687483020000,"0.1426","0.1426","0.1424","0.1426","23629",1687483079999,"3367.6355",23,"14108","2010.8984"
"CTSIUSDT","CTSIUSDT#1687483080000",1687483080000,"0.1425","0.1425","0.1424","0.1424","95491",1687483139999,"13602.0827",87,"36044","5135.1473"
"CTSIUSDT","CTSIUSDT#1687483140000",1687483140000,"0.1423","0.1425","0.1423","0.1425","38795",1687483199999,"5525.6694",57,"27232","3879.1415"
"CTSIUSDT","CTSIUSDT#1687483200000",1687483200000,"0.1424","0.1425","0.1424","0.1425","50948",1687483259999,"7260.0199",22,"50247","7160.1975"
"CTSIUSDT","CTSIUSDT#1687483260000",1687483260000,"0.1426","0.1427","0.1426","0.1426","56459",1687483319999,"8051.2455",50,"30741","4383.8587"
"CTSIUSDT","CTSIUSDT#1687483320000",1687483320000,"0.1426","0.1426","0.1425","0.1426","33337",1687483379999,"4753.3562",47,"17065","2433.4690"
"CTSIUSDT","CTSIUSDT#1687483380000",1687483380000,"0.1426","0.1427","0.1426","0.1427","18472",1687483439999,"2635.6137",26,"18472","2635.6137"
"CTSIUSDT","CTSIUSDT#1687483440000",1687483440000,"0.1428","0.1430","0.1428","0.1429","43724",1687483499999,"6247.6543",46,"21152","3022.1548"
"CTSIUSDT","CTSIUSDT#1687483500000",1687483500000,"0.1429","0.1430","0.1428","0.1429","29868",1687483559999,"4267.9870",39,"8686","1241.2336"
"CTSIUSDT","CTSIUSDT#1687483560000",1687483560000,"0.1428","0.1429","0.1428","0.1429","74896",1687483619999,"10698.9060",71,"54648","7807.4916"
"CTSIUSDT","CTSIUSDT#1687483620000",1687483620000,"0.1429","0.1429","0.1428","0.1429","10105",1687483679999,"1443.5045",12,"5105","729.5045"
"CTSIUSDT","CTSIUSDT#1687483680000",1687483680000,"0.1428","0.1428","0.1428","0.1428","53464",1687483739999,"7634.6592",48,"35436","5060.2608"
"CTSIUSDT","CTSIUSDT#1687483740000",1687483740000,"0.1428","0.1430","0.1428","0.1430","49249",1687483799999,"7037.6488",51,"37173","5311.9884"
"CTSIUSDT","CTSIUSDT#1687483800000",1687483800000,"0.1429","0.1430","0.1428","0.1430","97274",1687483859999,"13902.2975",71,"28949","4138.7374"
"CTSIUSDT","CTSIUSDT#1687483860000",1687483860000,"0.1430","0.1430","0.1429","0.1430","134599",1687483919999,"19239.2574",102,"50664","7241.4859"
