"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687525260000",1687525260000,"0.1429","0.1430","0.1428","0.1428","76267",1687525319999,"10898.3155",72,"51984","7428.5871"
"CTSIUSDT","CTSIUSDT#1687525320000",1687525320000,"0.1429","0.1430","0.1429","0.1430","31985",1687525379999,"4571.8044",46,"29198","4173.4053"
"CTSIUSDT","CTSIUSDT#1687525380000",1687525380000,"0.1430","0.1431","0.1429","0.1429","25564",1687525439999,"3655.0220",47,"3917","560.2356"
"CTSIUSDT","CTSIUSDT#1687525440000",1687525440000,"0.1429","0.1429","0.1428","0.1429","116701",1687525499999,"16674.4489",108,"62338","8906.3732"
"CTSIUSDT","CTSIUSDT#1687525500000",1687525500000,"0.1429","0.1430","0.1428","0.1429","111236",1687525559999,"15899.4024",112,"38609","5519.0169"
"CTSIUSDT","CTSIUSDT#1687525560000",1687525560000,"0.1428","0.1429","0.1428","0.1428","17154",1687525619999,"2450.9466",33,"11231","1604.9099"
"CTSIUSDT","CTSIUSDT#1687525620000",1687525620000,"0.1429","0.1429","0.1428","0.1428","23540",1687525679999,"3363.6914",19,"21794","3114.3626"
"CTSIUSDT","CTSIUSDT#1687525680000",1687525680000,"0.1428","0.1429","0.1428","0.1429","60045",1687525739999,"8575.3002",56,"41662","5950.2078"
"CTSIUSDT","CTSIUSDT#1687525740000",1687525740000,"0.1429","0.1430","0.1428","0.1428","23520",1687525799999,"3361.3028",30,"11706","1673.3329"
"CTSIUSDT","CTSIUSDT#1687525800000",1687525800000,"0.1428","0.1429","0.1428","0.1429","8188",1687525859999,"1169.9478",19,"6937","991.2973"
"CTSIUSDT","CTSIUSDT#1687525860000",1687525860000,"0.1429","0.1429","0.1428","0.1429","17271",1687525919999,"2467.2938",17,"454","64.8766"
"CTSIUSDT","CTSIUSDT#1687525920000",1687525920000,"0.1428","0.1428","0.1427","0.1427","100598",1687525979999,"14359.8252",56,"25872","3692.5670"
"CTSIUSDT","CTSIUSDT#1687525980000",1687525980000,"0.1428","0.1428","0.1427","0.1428","3387",1687526039999,"483.4481",5,"1232","175.9296"
"CTSIUSDT","CTSIUSDT#1687526040000",1687526040000,"0.1427","0.1429","0.1427","0.1428","65578",1687526099999,"9367.0662",72,"43519","6215.3729"
"CTSIUSDT","CTSIUSDT#1687526100000",1687526100000,"0.1427","0.1429","0.1427","0.1428","15881",1687526159999,"2267.1806",25,"7631","1089.7124"
"CTSIUSDT","CTSIUSDT#1687526160000",1687526160000,"0.1428","0.1428","0.1427","0.1427","14051",1687526219999,"2006.4472",22,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687526220000",1687526220000,"0.1427","0.1428","0.1427","0.1427","31565",1687526279999,"4504.9278",36,"21465","3063.6578"
"CTSIUSDT","CTSIUSDT#1687526280000",1687526280000,"0.1427","0.1427","0.1425","0.1426","181038",1687526339999,"25811.1661",78,"33705","4806.5328"
"CTSIUSDT","CTSIUSDT#1687526340000",1687526340000,"0.1427","0.1427","0.1427","0.1427","44254",1687526399999,"6315.0458",39,"31240","4457.9480"
"CTSIUSDT","CTSIUSDT#1687526400000",1687526400000,"0.1427","0.1428","0.1427","0.1427","49973",1687526459999,"7131.9420",40,"24374","3478.9647"
"CTSIUSDT","CTSIUSDT#1687526460000",1687526460000,"0.1427","0.1427","0.1427","0.1427","1661",1687526519999,"237.0247",4,"1661","237.0247"
"CTSIUSDT","CTSIUSDT#1687526520000",1687526520000,"0.1426","0.1428","0.1425","0.1428","156058",1687526579999,"22265.1530",92,"70176","10013.1433"
"CTSIUSDT","CTSIUSDT#1687526580000",1687526580000,"0.1427","0.1427","0.1426","0.1426","41696",1687526639999,"5950.0064",58,"20493","2924.3511"
"CTSIUSDT","CTSIUSDT#1687526640000",1687526640000,"0.1427","0.1427","0.1426","0.1426","60124",1687526699999,"8577.3145",53,"28727","4097.6973"
"CTSIUSDT","CTSIUSDT#1687526700000",1687526700000,"0.1426","0.1426","0.1425","0.1425","62377",1687526759999,"8891.0477",62,"26268","3743.2216"
"CTSIUSDT","CTSIUSDT#1687526760000",1687526760000,"0.1425","0.1425","0.1425","0.1425","14474",1687526819999,"2062.5450",18,"14094","2008.3950"
"CTSIUSDT","CTSIUSDT#1687526820000",1687526820000,"0.1426","0.1426","0.1424","0.1425","53443",1687526879999,"7615.9497",56,"29382","4187.4992"
"CTSIUSDT","CTSIUSDT#1687526880000",1687526880000,"0.1424","0.1425","0.1424","0.1424","42424",1687526939999,"6043.3185",48,"14124","2012.6700"
"CTSIUSDT","CTSIUSDT#1687526940000",1687526940000,"0.1425","0.1426","0.1425","0.1425","17052",1687526999999,"2429.9984",25,"16667","2375.1359"
