"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687528860000",1687528860000,"0.684","0.684","0.681","0.682","618340.7",1687528919999,"421998.1540",327,"201012.5","137167.7068"
"EOSUSDT","EOSUSDT#1687528920000",1687528920000,"0.681","0.682","0.681","0.682","327054.4",1687528979999,"223048.5839",203,"160168.9","109235.1898"
"EOSUSDT","EOSUSDT#1687528980000",1687528980000,"0.682","0.683","0.681","0.683","512505.4",1687529039999,"349542.1622",212,"293005.1","199845.2235"
"EOSUSDT","EOSUSDT#1687529040000",1687529040000,"0.682","0.684","0.682","0.683","220387.7",1687529099999,"150567.6304",146,"133838.3","91457.7443"
"EOSUSDT","EOSUSDT#1687529100000",1687529100000,"0.683","0.684","0.682","0.682","233637.1",1687529159999,"159560.0320",184,"116677.0","79690.5239"
"EOSUSDT","EOSUSDT#1687529160000",1687529160000,"0.683","0.684","0.682","0.684","240290.3",1687529219999,"164116.8064",154,"144453.8","98661.9459"
"EOSUSDT","EOSUSDT#1687529220000",1687529220000,"0.683","0.684","0.682","0.684","275738.6",1687529279999,"188365.0562",129,"127536.6","87144.5532"
"EOSUSDT","EOSUSDT#1687529280000",1687529280000,"0.683","0.684","0.683","0.684","5398.1",1687529339999,"3687.7174",7,"815.1","557.5284"
"EOSUSDT","EOSUSDT#1687529340000",1687529340000,"0.683","0.685","0.683","0.684","287163.4",1687529399999,"196409.2870",213,"139071.7","95125.0938"
"EOSUSDT","EOSUSDT#1687529400000",1687529400000,"0.684","0.685","0.683","0.683","328493.8",1687529459999,"224557.4821",247,"139855.7","95601.9505"
"EOSUSDT","EOSUSDT#1687529460000",1687529460000,"0.684","0.684","0.683","0.683","42876.5",1687529519999,"29327.2153",17,"42565.8","29115.0072"
"EOSUSDT","EOSUSDT#1687529520000",1687529520000,"0.684","0.684","0.681","0.682","249761.2",1687529579999,"170483.1696",217,"30397.6","20737.7446"
"EOSUSDT","EOSUSDT#1687529580000",1687529580000,"0.683","0.684","0.682","0.683","279029.1",1687529639999,"190577.8585",151,"188724.2","128901.9448"
