"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687492860000",1687492860000,"0.0975","0.0976","0.0974","0.0974","21456",1687492919999,"2091.7625",51,"1169","114.0944"
"ATAUSDT","ATAUSDT#1687492920000",1687492920000,"0.0975","0.0975","0.0975","0.0975","27326",1687492979999,"2664.2850",16,"25096","2446.8600"
"ATAUSDT","ATAUSDT#1687492980000",1687492980000,"0.0976","0.0976","0.0976","0.0976","872",1687493039999,"85.1072",2,"872","85.1072"
"ATAUSDT","ATAUSDT#1687493040000",1687493040000,"0.0976","0.0976","0.0976","0.0976","0",1687493099999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687493100000",1687493100000,"0.0976","0.0976","0.0975","0.0975","11691",1687493159999,"1139.9222",23,"497","48.5072"
"ATAUSDT","ATAUSDT#1687493160000",1687493160000,"0.0976","0.0976","0.0976","0.0976","37290",1687493219999,"3639.5040",24,"37290","3639.5040"
"ATAUSDT","ATAUSDT#1687493220000",1687493220000,"0.0976","0.0976","0.0976","0.0976","538",1687493279999,"52.5088",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687493280000",1687493280000,"0.0976","0.0976","0.0976","0.0976","513",1687493339999,"50.0688",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687493340000",1687493340000,"0.0976","0.0977","0.0976","0.0976","35398",1687493399999,"3454.8706",41,"13735","1340.5618"
"ATAUSDT","ATAUSDT#1687493400000",1687493400000,"0.0977","0.0977","0.0975","0.0975","16691",1687493459999,"1628.3136",20,"886","86.5622"
"ATAUSDT","ATAUSDT#1687493460000",1687493460000,"0.0976","0.0976","0.0976","0.0976","9895",1687493519999,"965.7520",16,"9895","965.7520"
"ATAUSDT","ATAUSDT#1687493520000",1687493520000,"0.0975","0.0976","0.0975","0.0976","6338",1687493579999,"618.5611",7,"6061","591.5536"
"ATAUSDT","ATAUSDT#1687493580000",1687493580000,"0.0976","0.0976","0.0976","0.0976","1064",1687493639999,"103.8464",5,"1064","103.8464"
