"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687550460000",1687550460000,"1.340000","1.341000","1.338000","1.339000","20749.7",1687550519999,"27782.5142000",170,"5134.7","6875.4665000"
"HIGHUSDT","HIGHUSDT#1687550520000",1687550520000,"1.340000","1.341000","1.338000","1.339000","11505.1",1687550579999,"15411.5124000",84,"4737.3","6348.4693000"
"HIGHUSDT","HIGHUSDT#1687550580000",1687550580000,"1.339000","1.340000","1.338000","1.338000","15825.2",1687550639999,"21190.1007000",97,"10158.7","13602.7827000"
"HIGHUSDT","HIGHUSDT#1687550640000",1687550640000,"1.338000","1.341000","1.338000","1.341000","14653.4",1687550699999,"19623.2070000",144,"14641.7","19607.5407000"
"HIGHUSDT","HIGHUSDT#1687550700000",1687550700000,"1.342000","1.343000","1.341000","1.343000","11049.2",1687550759999,"14831.2294000",140,"6462.7","8674.5389000"
"HIGHUSDT","HIGHUSDT#1687550760000",1687550760000,"1.342000","1.344000","1.342000","1.344000","3452.2",1687550819999,"4637.9817000",43,"3320.8","4461.5239000"
"HIGHUSDT","HIGHUSDT#1687550820000",1687550820000,"1.344000","1.344000","1.342000","1.342000","12636.3",1687550879999,"16967.4446000",93,"4440.6","5963.0675000"
"HIGHUSDT","HIGHUSDT#1687550880000",1687550880000,"1.342000","1.344000","1.342000","1.344000","5079.6",1687550939999,"6824.5652000",49,"5007.4","6727.6493000"
"HIGHUSDT","HIGHUSDT#1687550940000",1687550940000,"1.344000","1.345000","1.343000","1.345000","21009.8",1687550999999,"28229.7016000",122,"5114.6","6874.4264000"
"HIGHUSDT","HIGHUSDT#1687551000000",1687551000000,"1.345000","1.345000","1.342000","1.342000","10836.4",1687551059999,"14558.2114000",81,"3172.7","4261.8207000"
"HIGHUSDT","HIGHUSDT#1687551060000",1687551060000,"1.343000","1.343000","1.339000","1.342000","36366.0",1687551119999,"48790.0832000",238,"20772.8","27876.4661000"
"HIGHUSDT","HIGHUSDT#1687551120000",1687551120000,"1.342000","1.343000","1.341000","1.341000","12130.2",1687551179999,"16276.6715000",103,"4510.4","6053.2401000"
"HIGHUSDT","HIGHUSDT#1687551180000",1687551180000,"1.341000","1.341000","1.340000","1.341000","11603.5",1687551239999,"15560.2176000",115,"5913.2","7929.6012000"
"HIGHUSDT","HIGHUSDT#1687551240000",1687551240000,"1.341000","1.342000","1.341000","1.342000","1645.9",1687551299999,"2208.5542000",29,"638.8","857.2696000"
"HIGHUSDT","HIGHUSDT#1687551300000",1687551300000,"1.343000","1.344000","1.342000","1.342000","7425.2",1687551359999,"9972.0375000",73,"2758.0","3705.2182000"
"HIGHUSDT","HIGHUSDT#1687551360000",1687551360000,"1.343000","1.343000","1.340000","1.340000","2644.6",1687551419999,"3547.5128000",45,"446.3","598.8735000"
"HIGHUSDT","HIGHUSDT#1687551420000",1687551420000,"1.341000","1.341000","1.340000","1.341000","6845.6",1687551479999,"9178.6534000",71,"5549.4","7441.7454000"
