"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687521660000",1687521660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687521719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687521720000",1687521720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687521779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687521780000",1687521780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687521839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687521840000",1687521840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687521899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687521900000",1687521900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687521959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687521960000",1687521960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522020000",1687522020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522080000",1687522080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522140000",1687522140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522200000",1687522200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522260000",1687522260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522320000",1687522320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522380000",1687522380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522440000",1687522440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522500000",1687522500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522560000",1687522560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522620000",1687522620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522680000",1687522680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522740000",1687522740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522800000",1687522800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522860000",1687522860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522920000",1687522920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687522979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687522980000",1687522980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523040000",1687523040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523100000",1687523100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523160000",1687523160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523220000",1687523220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523280000",1687523280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523340000",1687523340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523400000",1687523400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523460000",1687523460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523520000",1687523520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523580000",1687523580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523640000",1687523640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523700000",1687523700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687523760000",1687523760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687523819999,"0.0000000",0,"0","0.0000000"
