"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687503660000",1687503660000,"4.316","4.323","4.315","4.317","6820.4",1687503719999,"29460.8973",265,"3019.8","13042.3111"
"ANTUSDT","ANTUSDT#1687503720000",1687503720000,"4.317","4.318","4.309","4.311","7163.8",1687503779999,"30901.6445",271,"4175.5","18013.5511"
"ANTUSDT","ANTUSDT#1687503780000",1687503780000,"4.311","4.316","4.310","4.315","6965.2",1687503839999,"30040.6057",211,"5367.2","23149.0924"
"ANTUSDT","ANTUSDT#1687503840000",1687503840000,"4.316","4.316","4.310","4.311","4074.2",1687503899999,"17569.9836",264,"1688.2","7279.5250"
"ANTUSDT","ANTUSDT#1687503900000",1687503900000,"4.311","4.314","4.311","4.314","1985.4",1687503959999,"8563.2356",93,"1544.7","6662.6203"
"ANTUSDT","ANTUSDT#1687503960000",1687503960000,"4.314","4.315","4.309","4.312","4223.3",1687504019999,"18212.1269",170,"1501.2","6472.9725"
"ANTUSDT","ANTUSDT#1687504020000",1687504020000,"4.312","4.314","4.311","4.312","2523.7",1687504079999,"10883.3475",108,"1797.5","7751.5137"
"ANTUSDT","ANTUSDT#1687504080000",1687504080000,"4.312","4.315","4.311","4.311","8020.1",1687504139999,"34596.3876",241,"3897.5","16813.5399"
"ANTUSDT","ANTUSDT#1687504140000",1687504140000,"4.311","4.312","4.306","4.307","1589.6",1687504199999,"6848.9777",158,"580.5","2500.9743"
"ANTUSDT","ANTUSDT#1687504200000",1687504200000,"4.306","4.310","4.305","4.310","3486.7",1687504259999,"15016.9420",162,"1165.1","5017.9697"
"ANTUSDT","ANTUSDT#1687504260000",1687504260000,"4.310","4.317","4.310","4.314","2952.9",1687504319999,"12737.9855",118,"1278.0","5512.6727"
"ANTUSDT","ANTUSDT#1687504320000",1687504320000,"4.315","4.315","4.311","4.311","2282.6",1687504379999,"9845.1388",124,"754.4","3253.4795"
"ANTUSDT","ANTUSDT#1687504380000",1687504380000,"4.311","4.312","4.311","4.312","757.2",1687504439999,"3264.8067",94,"503.5","2171.0920"
"ANTUSDT","ANTUSDT#1687504440000",1687504440000,"4.312","4.312","4.309","4.309","655.9",1687504499999,"2827.6193",87,"90.2","388.8522"
"ANTUSDT","ANTUSDT#1687504500000",1687504500000,"4.310","4.315","4.309","4.315","3507.6",1687504559999,"15124.4790",97,"2680.7","11559.0227"
"ANTUSDT","ANTUSDT#1687504560000",1687504560000,"4.313","4.313","4.307","4.308","2012.0",1687504619999,"8673.8228",102,"232.0","1000.0894"
"ANTUSDT","ANTUSDT#1687504620000",1687504620000,"4.308","4.308","4.292","4.295","9770.7",1687504679999,"41996.2423",320,"3045.6","13085.5071"
"ANTUSDT","ANTUSDT#1687504680000",1687504680000,"4.296","4.297","4.295","4.296","1333.5",1687504739999,"5729.1878",81,"692.5","2975.2425"
