"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687489260000",1687489260000,"29974.00","29974.20","29973.90","29974.10","53.747",1687489319999,"1611017.54610",651,"34.153","1023707.21040"
"BTCUSDT","BTCUSDT#1687489320000",1687489320000,"29974.20","29979.30","29974.10","29979.30","52.904",1687489379999,"1585772.38320",752,"37.534","1125069.07900"
"BTCUSDT","BTCUSDT#1687489380000",1687489380000,"29979.30","29992.00","29979.20","29984.10","173.537",1687489439999,"5203534.22100",1775,"143.673","4307992.29010"
"BTCUSDT","BTCUSDT#1687489440000",1687489440000,"29984.10","29984.50","29981.40","29983.90","74.193",1687489499999,"2224570.72640",1313,"31.044","930808.33220"
"BTCUSDT","BTCUSDT#1687489500000",1687489500000,"29984.00","29984.00","29981.00","29981.40","32.705",1687489559999,"980567.66790",1004,"10.027","300633.31500"
"BTCUSDT","BTCUSDT#1687489560000",1687489560000,"29981.40","29981.40","29965.40","29966.80","189.591",1687489619999,"5682664.26330",1875,"35.125","1052796.52310"
"BTCUSDT","BTCUSDT#1687489620000",1687489620000,"29966.90","29969.10","29966.80","29969.10","37.072",1687489679999,"1110969.81620",784,"15.563","466385.45360"
"BTCUSDT","BTCUSDT#1687489680000",1687489680000,"29969.00","29970.50","29969.00","29970.40","43.089",1687489739999,"1291382.49510",721,"13.663","409478.62590"
"BTCUSDT","BTCUSDT#1687489740000",1687489740000,"29970.50","29973.80","29966.80","29973.80","56.214",1687489799999,"1684723.08310",946,"23.408","701537.65340"
"BTCUSDT","BTCUSDT#1687489800000",1687489800000,"29973.80","29985.60","29973.80","29974.50","128.956",1687489859999,"3866121.99480",1650,"54.299","1627967.58410"
"BTCUSDT","BTCUSDT#1687489860000",1687489860000,"29974.60","29980.00","29974.50","29978.20","96.185",1687489919999,"2883301.13070",1048,"72.682","2178749.76520"
"BTCUSDT","BTCUSDT#1687489920000",1687489920000,"29978.30","29984.50","29978.20","29984.50","36.820",1687489979999,"1103967.10880",659,"22.507","674815.11920"
"BTCUSDT","BTCUSDT#1687489980000",1687489980000,"29984.50","29994.90","29984.40","29992.10","178.257",1687490039999,"5345883.71790",1601,"92.875","2785253.53430"
"BTCUSDT","BTCUSDT#1687490040000",1687490040000,"29992.10","29992.10","29982.50","29982.50","83.658",1687490099999,"2508684.07890",946,"29.795","893511.58560"
"BTCUSDT","BTCUSDT#1687490100000",1687490100000,"29982.60","29984.50","29972.10","29973.00","118.176",1687490159999,"3542652.66400",1406,"47.523","1424766.07670"
"BTCUSDT","BTCUSDT#1687490160000",1687490160000,"29973.00","29973.00","29966.10","29968.40","99.032",1687490219999,"2967926.52250",973,"26.859","804902.37730"
"BTCUSDT","BTCUSDT#1687490220000",1687490220000,"29968.50","29971.60","29968.00","29971.50","77.743",1687490279999,"2329855.38450",836,"28.225","845865.96260"
"BTCUSDT","BTCUSDT#1687490280000",1687490280000,"29971.60","29990.00","29971.50","29986.60","152.901",1687490339999,"4584358.94040",1649,"111.615","3346349.14920"
"BTCUSDT","BTCUSDT#1687490340000",1687490340000,"29986.50","29992.00","29985.00","29985.30","66.777",1687490399999,"2002556.62850",1282,"32.500","974642.28370"
"BTCUSDT","BTCUSDT#1687490400000",1687490400000,"29985.30","29988.00","29982.80","29985.00","72.738",1687490459999,"2181065.43420",948,"21.410","641972.36430"
"BTCUSDT","BTCUSDT#1687490460000",1687490460000,"29984.90","29984.90","29969.90","29978.90","187.870",1687490519999,"5631854.46870",1655,"77.552","2324623.66630"
"BTCUSDT","BTCUSDT#1687490520000",1687490520000,"29978.90","29983.80","29971.90","29980.80","96.243",1687490579999,"2885132.08250",1350,"42.403","1271127.72200"
"BTCUSDT","BTCUSDT#1687490580000",1687490580000,"29980.90","29980.90","29978.20","29979.90","43.085",1687490639999,"1291657.94380",737,"15.544","465995.87340"
"BTCUSDT","BTCUSDT#1687490640000",1687490640000,"29980.00","29993.60","29979.90","29991.00","144.191",1687490699999,"4324117.44920",1574,"109.157","3273397.13740"
"BTCUSDT","BTCUSDT#1687490700000",1687490700000,"29991.10","29995.80","29991.00","29995.60","103.861",1687490759999,"3115172.24770",1297,"77.525","2325257.46440"
"BTCUSDT","BTCUSDT#1687490760000",1687490760000,"29995.60","29997.80","29984.20","29987.50","192.926",1687490819999,"5786073.91280",1813,"56.190","1685130.34090"
"BTCUSDT","BTCUSDT#1687490820000",1687490820000,"29987.60","30017.30","29987.50","30001.10","510.522",1687490879999,"15317681.19370",5222,"371.700","11151944.47390"
"BTCUSDT","BTCUSDT#1687490880000",1687490880000,"30001.20","30006.70","29998.90","30000.10","135.758",1687490939999,"4072894.95560",1667,"68.185","2045627.55870"
"BTCUSDT","BTCUSDT#1687490940000",1687490940000,"30000.00","30000.10","29994.50","29998.60","85.537",1687490999999,"2565915.22420",931,"23.039","691097.97160"
"BTCUSDT","BTCUSDT#1687491000000",1687491000000,"29998.60","30013.40","29998.50","30002.30","167.900",1687491059999,"5038287.51700",2324,"100.777","3023991.67710"
"BTCUSDT","BTCUSDT#1687491060000",1687491060000,"30002.40","30004.70","29995.70","30004.70","127.203",1687491119999,"3816260.93270",1933,"49.534","1486101.09670"
"BTCUSDT","BTCUSDT#1687491120000",1687491120000,"30004.70","30021.30","30004.60","30019.40","245.628",1687491179999,"7372564.36880",2795,"189.400","5684864.29160"
"BTCUSDT","BTCUSDT#1687491180000",1687491180000,"30019.30","30021.70","30004.10","30006.20","149.930",1687491239999,"4499740.45010",1889,"58.082","1743147.01190"
"BTCUSDT","BTCUSDT#1687491240000",1687491240000,"30006.20","30006.30","30004.00","30004.00","21.741",1687491299999,"652357.07300",594,"6.492","194798.55870"
"BTCUSDT","BTCUSDT#1687491300000",1687491300000,"30004.10","30004.10","29990.70","29999.80","170.370",1687491359999,"5110680.46860",2041,"63.489","1904459.99610"
"BTCUSDT","BTCUSDT#1687491360000",1687491360000,"29999.90","30001.40","29981.20","29991.40","309.074",1687491419999,"9269635.66980",2732,"107.802","3232975.79820"
"BTCUSDT","BTCUSDT#1687491420000",1687491420000,"29991.50","29996.60","29990.10","29996.60","105.534",1687491479999,"3165158.38660",1025,"71.018","2129946.10200"
