"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687507260000",1687507260000,"0.02528","0.02529","0.02524","0.02525","3324204",1687507319999,"83968.78366",303,"1451905","36672.73503"
"GALAUSDT","GALAUSDT#1687507320000",1687507320000,"0.02524","0.02525","0.02520","0.02520","4612190",1687507379999,"116350.82515",338,"696790","17584.80552"
"GALAUSDT","GALAUSDT#1687507380000",1687507380000,"0.02520","0.02524","0.02519","0.02521","6894702",1687507439999,"173818.18456",348,"3903253","98402.02391"
"GALAUSDT","GALAUSDT#1687507440000",1687507440000,"0.02521","0.02523","0.02518","0.02521","5493245",1687507499999,"138466.76036",274,"1344666","33892.56776"
"GALAUSDT","GALAUSDT#1687507500000",1687507500000,"0.02520","0.02521","0.02517","0.02518","5061349",1687507559999,"127491.35768",286,"1722103","43380.21583"
"GALAUSDT","GALAUSDT#1687507560000",1687507560000,"0.02518","0.02520","0.02516","0.02517","3157089",1687507619999,"79490.37301",180,"875515","22050.64039"
"GALAUSDT","GALAUSDT#1687507620000",1687507620000,"0.02517","0.02521","0.02516","0.02518","2627591",1687507679999,"66176.43126",145,"1266176","31887.12994"
"GALAUSDT","GALAUSDT#1687507680000",1687507680000,"0.02517","0.02521","0.02517","0.02520","2956023",1687507739999,"74474.13027",158,"1730418","43595.03894"
"GALAUSDT","GALAUSDT#1687507740000",1687507740000,"0.02521","0.02521","0.02517","0.02520","2206224",1687507799999,"55569.01160",113,"558269","14061.70031"
"GALAUSDT","GALAUSDT#1687507800000",1687507800000,"0.02519","0.02522","0.02519","0.02522","2875526",1687507859999,"72478.59682",94,"2543531","64115.63714"
"GALAUSDT","GALAUSDT#1687507860000",1687507860000,"0.02522","0.02523","0.02521","0.02523","1962094",1687507919999,"49488.81064",148,"1032382","26043.43389"
"GALAUSDT","GALAUSDT#1687507920000",1687507920000,"0.02523","0.02524","0.02520","0.02521","3692863",1687507979999,"93133.70221",224,"791964","19981.09656"
"GALAUSDT","GALAUSDT#1687507980000",1687507980000,"0.02520","0.02521","0.02518","0.02520","3252909",1687508039999,"81973.95313",197,"1860622","46887.31405"
"GALAUSDT","GALAUSDT#1687508040000",1687508040000,"0.02521","0.02524","0.02521","0.02524","2273824",1687508099999,"57365.40100",144,"1112304","28056.90273"
"GALAUSDT","GALAUSDT#1687508100000",1687508100000,"0.02524","0.02529","0.02524","0.02528","3292113",1687508159999,"83166.22559",205,"1232022","31113.04118"
"GALAUSDT","GALAUSDT#1687508160000",1687508160000,"0.02527","0.02527","0.02524","0.02526","3430032",1687508219999,"86633.83940",137,"1028616","25979.12283"
"GALAUSDT","GALAUSDT#1687508220000",1687508220000,"0.02525","0.02526","0.02524","0.02526","1133732",1687508279999,"28628.96629",150,"562825","14213.09209"
"GALAUSDT","GALAUSDT#1687508280000",1687508280000,"0.02527","0.02530","0.02527","0.02530","2413330",1687508339999,"61034.05980",144,"1334002","33734.20192"
"GALAUSDT","GALAUSDT#1687508340000",1687508340000,"0.02530","0.02530","0.02525","0.02525","2086794",1687508399999,"52748.87594",172,"318656","8055.33200"
"GALAUSDT","GALAUSDT#1687508400000",1687508400000,"0.02526","0.02530","0.02526","0.02530","3129555",1687508459999,"79110.64485",155,"2391073","60443.49607"
"GALAUSDT","GALAUSDT#1687508460000",1687508460000,"0.02529","0.02529","0.02528","0.02528","865791",1687508519999,"21893.32694",80,"117636","2975.01444"
"GALAUSDT","GALAUSDT#1687508520000",1687508520000,"0.02528","0.02530","0.02527","0.02529","2155870",1687508579999,"54508.99626",142,"888872","22477.51881"
"GALAUSDT","GALAUSDT#1687508580000",1687508580000,"0.02528","0.02530","0.02527","0.02527","1791275",1687508639999,"45277.56381",121,"373938","9451.80511"
"GALAUSDT","GALAUSDT#1687508640000",1687508640000,"0.02527","0.02529","0.02526","0.02529","1161353",1687508699999,"29351.93471",93,"832035","21027.73711"
"GALAUSDT","GALAUSDT#1687508700000",1687508700000,"0.02529","0.02529","0.02527","0.02527","1834717",1687508759999,"46379.85811",137,"193929","4904.45323"
"GALAUSDT","GALAUSDT#1687508760000",1687508760000,"0.02527","0.02531","0.02527","0.02530","1868164",1687508819999,"47246.19590",122,"1223167","30931.63509"
"GALAUSDT","GALAUSDT#1687508820000",1687508820000,"0.02529","0.02533","0.02529","0.02533","1883884",1687508879999,"47676.13191",93,"1657128","41941.14328"
"GALAUSDT","GALAUSDT#1687508880000",1687508880000,"0.02533","0.02536","0.02532","0.02535","1977236",1687508939999,"50119.55235",181,"973573","24676.95773"
"GALAUSDT","GALAUSDT#1687508940000",1687508940000,"0.02534","0.02535","0.02533","0.02533","1119942",1687508999999,"28373.14202",101,"384128","9731.31766"
"GALAUSDT","GALAUSDT#1687509000000",1687509000000,"0.02533","0.02534","0.02527","0.02528","4680452",1687509059999,"118414.47952",296,"1056846","26732.34571"
"GALAUSDT","GALAUSDT#1687509060000",1687509060000,"0.02529","0.02530","0.02525","0.02528","2568950",1687509119999,"64923.49457",197,"1503611","37995.67266"
"GALAUSDT","GALAUSDT#1687509120000",1687509120000,"0.02527","0.02528","0.02525","0.02527","1523318",1687509179999,"38486.29976",145,"718180","18145.82896"
"GALAUSDT","GALAUSDT#1687509180000",1687509180000,"0.02527","0.02529","0.02526","0.02527","1346017",1687509239999,"34020.34671",94,"916493","23163.46662"
"GALAUSDT","GALAUSDT#1687509240000",1687509240000,"0.02527","0.02528","0.02527","0.02528","890639",1687509299999,"22513.71097",78,"488779","12356.33312"
"GALAUSDT","GALAUSDT#1687509300000",1687509300000,"0.02527","0.02530","0.02527","0.02529","608552",1687509359999,"15386.31242",48,"334696","8462.71002"
"GALAUSDT","GALAUSDT#1687509360000",1687509360000,"0.02529","0.02531","0.02529","0.02531","982129",1687509419999,"24848.73832",70,"567858","14367.72264"
"GALAUSDT","GALAUSDT#1687509420000",1687509420000,"0.02530","0.02531","0.02526","0.02527","2029223",1687509479999,"51301.11657",146,"402776","10181.01641"
"GALAUSDT","GALAUSDT#1687509480000",1687509480000,"0.02527","0.02529","0.02526","0.02528","632812",1687509539999,"15992.58699",79,"258922","6543.88040"
"GALAUSDT","GALAUSDT#1687509540000",1687509540000,"0.02527","0.02529","0.02527","0.02529","2060737",1687509599999,"52095.87279",147,"1278727","32325.77291"
"GALAUSDT","GALAUSDT#1687509600000",1687509600000,"0.02529","0.02531","0.02529","0.02531","1327328",1687509659999,"33585.13186",69,"929109","23506.23889"
"GALAUSDT","GALAUSDT#1687509660000",1687509660000,"0.02531","0.02531","0.02527","0.02527","795631",1687509719999,"20124.73714",68,"265302","6713.96678"
"GALAUSDT","GALAUSDT#1687509720000",1687509720000,"0.02527","0.02528","0.02526","0.02528","1823004",1687509779999,"46071.52974",111,"741265","18736.14295"
"GALAUSDT","GALAUSDT#1687509780000",1687509780000,"0.02527","0.02528","0.02527","0.02527","367711",1687509839999,"9293.03182",43,"97485","2464.42080"
"GALAUSDT","GALAUSDT#1687509840000",1687509840000,"0.02527","0.02528","0.02526","0.02526","567889",1687509899999,"14349.98681",33,"6605","166.97197"
"GALAUSDT","GALAUSDT#1687509900000",1687509900000,"0.02525","0.02530","0.02525","0.02530","1301705",1687509959999,"32900.11424",93,"1249233","31575.04473"
"GALAUSDT","GALAUSDT#1687509960000",1687509960000,"0.02529","0.02532","0.02529","0.02530","2331622",1687510019999,"58984.35412",133,"749216","18954.96548"
"GALAUSDT","GALAUSDT#1687510020000",1687510020000,"0.02529","0.02529","0.02524","0.02524","4069449",1687510079999,"102829.14521",211,"854251","21588.38753"
"GALAUSDT","GALAUSDT#1687510080000",1687510080000,"0.02524","0.02525","0.02520","0.02521","4276822",1687510139999,"107854.55734",304,"1713666","43218.13208"
"GALAUSDT","GALAUSDT#1687510140000",1687510140000,"0.02521","0.02525","0.02521","0.02525","4740923",1687510199999,"119621.28899",132,"4183098","105551.00989"
"GALAUSDT","GALAUSDT#1687510200000",1687510200000,"0.02524","0.02525","0.02522","0.02522","1381112",1687510259999,"34847.75522",67,"11515","290.75375"
"GALAUSDT","GALAUSDT#1687510260000",1687510260000,"0.02521","0.02521","0.02517","0.02517","1767563",1687510319999,"44530.32123",106,"77166","1945.30926"
"GALAUSDT","GALAUSDT#1687510320000",1687510320000,"0.02517","0.02521","0.02517","0.02521","3022281",1687510379999,"76121.19008",195,"2184071","55000.77795"
"GALAUSDT","GALAUSDT#1687510380000",1687510380000,"0.02522","0.02522","0.02521","0.02522","532524",1687510439999,"13429.27970",37,"434966","10969.84252"
"GALAUSDT","GALAUSDT#1687510440000",1687510440000,"0.02522","0.02524","0.02521","0.02523","956664",1687510499999,"24129.89088",91,"386910","9758.99743"
"GALAUSDT","GALAUSDT#1687510500000",1687510500000,"0.02522","0.02524","0.02521","0.02524","1172738",1687510559999,"29579.21031",85,"452525","11415.84686"
"GALAUSDT","GALAUSDT#1687510560000",1687510560000,"0.02523","0.02526","0.02523","0.02524","2127602",1687510619999,"53709.68828",114,"1555554","39265.72472"
"GALAUSDT","GALAUSDT#1687510620000",1687510620000,"0.02524","0.02525","0.02524","0.02524","830308",1687510679999,"20965.16422",76,"480142","12123.58550"
"GALAUSDT","GALAUSDT#1687510680000",1687510680000,"0.02525","0.02525","0.02523","0.02525","1764664",1687510739999,"44548.25938",94,"1088313","27478.05837"
"GALAUSDT","GALAUSDT#1687510740000",1687510740000,"0.02525","0.02526","0.02524","0.02524","1022349",1687510799999,"25809.19987",99,"207766","5245.51824"
"GALAUSDT","GALAUSDT#1687510800000",1687510800000,"0.02523","0.02527","0.02523","0.02526","2905973",1687510859999,"73394.33568",219,"1858423","46936.61693"
