"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687557660000",1687557660000,"0.02599","0.02603","0.02599","0.02599","1619944",1687557719999,"42126.84466",214,"762864","19839.54009"
"GALAUSDT","GALAUSDT#1687557720000",1687557720000,"0.02598","0.02603","0.02597","0.02600","4174258",1687557779999,"108534.95033",317,"1468119","38185.67371"
"GALAUSDT","GALAUSDT#1687557780000",1687557780000,"0.02600","0.02602","0.02600","0.02601","1299665",1687557839999,"33798.96020",219,"757631","19703.88128"
"GALAUSDT","GALAUSDT#1687557840000",1687557840000,"0.02602","0.02602","0.02599","0.02602","2258227",1687557899999,"58733.23327",193,"1435361","37336.88493"
"GALAUSDT","GALAUSDT#1687557900000",1687557900000,"0.02602","0.02602","0.02593","0.02596","4936015",1687557959999,"128175.63845",326,"1534906","39834.43481"
"GALAUSDT","GALAUSDT#1687557960000",1687557960000,"0.02597","0.02602","0.02595","0.02602","2798663",1687558019999,"72715.89627",237,"1408050","36591.75182"
"GALAUSDT","GALAUSDT#1687558020000",1687558020000,"0.02602","0.02603","0.02599","0.02602","1632024",1687558079999,"42455.05859",213,"928283","24149.13784"
"GALAUSDT","GALAUSDT#1687558080000",1687558080000,"0.02603","0.02605","0.02601","0.02603","4239448",1687558139999,"110337.25392",263,"877656","22850.08250"
"GALAUSDT","GALAUSDT#1687558140000",1687558140000,"0.02602","0.02604","0.02597","0.02597","1902047",1687558199999,"49458.90352",218,"645896","16805.91422"
"GALAUSDT","GALAUSDT#1687558200000",1687558200000,"0.02598","0.02598","0.02590","0.02595","7484309",1687558259999,"194132.12525",584,"3092586","80240.32322"
"GALAUSDT","GALAUSDT#1687558260000",1687558260000,"0.02595","0.02601","0.02595","0.02596","2906510",1687558319999,"75492.40581",209,"1332742","34615.64307"
"GALAUSDT","GALAUSDT#1687558320000",1687558320000,"0.02597","0.02600","0.02596","0.02597","1639567",1687558379999,"42592.13598",264,"601923","15637.23709"
"GALAUSDT","GALAUSDT#1687558380000",1687558380000,"0.02597","0.02598","0.02595","0.02596","1429526",1687558439999,"37115.67371",117,"620364","16107.84432"
"GALAUSDT","GALAUSDT#1687558440000",1687558440000,"0.02596","0.02601","0.02594","0.02600","3232056",1687558499999,"83936.93158",146,"2752842","71488.75243"
"GALAUSDT","GALAUSDT#1687558500000",1687558500000,"0.02600","0.02603","0.02599","0.02600","3395500",1687558559999,"88326.98678",253,"1789672","46561.30126"
"GALAUSDT","GALAUSDT#1687558560000",1687558560000,"0.02600","0.02601","0.02597","0.02597","1753370",1687558619999,"45579.88968",187,"606918","15779.56751"
"GALAUSDT","GALAUSDT#1687558620000",1687558620000,"0.02598","0.02601","0.02596","0.02597","2488671",1687558679999,"64648.39277",186,"999747","25977.95613"
"GALAUSDT","GALAUSDT#1687558680000",1687558680000,"0.02597","0.02597","0.02589","0.02592","3765934",1687558739999,"97638.74513",307,"1660132","43046.20950"
"GALAUSDT","GALAUSDT#1687558740000",1687558740000,"0.02592","0.02593","0.02588","0.02589","3515299",1687558799999,"91044.87574",215,"950265","24624.82679"
"GALAUSDT","GALAUSDT#1687558800000",1687558800000,"0.02588","0.02591","0.02580","0.02583","8999058",1687558859999,"232561.18935",529,"1806030","46699.20214"
"GALAUSDT","GALAUSDT#1687558860000",1687558860000,"0.02583","0.02589","0.02582","0.02585","6344730",1687558919999,"164006.22728",468,"3491973","90272.08565"
"GALAUSDT","GALAUSDT#1687558920000",1687558920000,"0.02586","0.02589","0.02577","0.02580","8339960",1687558979999,"215301.55854",594,"3588278","92706.49681"
"GALAUSDT","GALAUSDT#1687558980000",1687558980000,"0.02580","0.02588","0.02580","0.02587","4673838",1687559039999,"120784.80229",322,"3118329","80577.42282"
"GALAUSDT","GALAUSDT#1687559040000",1687559040000,"0.02588","0.02588","0.02583","0.02584","4419465",1687559099999,"114280.31518",359,"2084420","53903.46905"
"GALAUSDT","GALAUSDT#1687559100000",1687559100000,"0.02585","0.02593","0.02585","0.02591","2993024",1687559159999,"77516.62940",258,"1952652","50562.66676"
