"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687550460000",1687550460000,"1.154000","1.154000","1.153000","1.154000","14274.1",1687550519999,"16464.3714000",94,"3843.1","4431.4259000"
"HOOKUSDT","HOOKUSDT#1687550520000",1687550520000,"1.153000","1.155000","1.153000","1.154000","5445.8",1687550579999,"6284.4626000",24,"5262.9","6073.4095000"
"HOOKUSDT","HOOKUSDT#1687550580000",1687550580000,"1.155000","1.155000","1.154000","1.154000","5040.1",1687550639999,"5821.1913000",28,"3212.1","3709.9755000"
"HOOKUSDT","HOOKUSDT#1687550640000",1687550640000,"1.154000","1.158000","1.154000","1.158000","13732.4",1687550699999,"15869.5116000",108,"8991.4","10396.9249000"
"HOOKUSDT","HOOKUSDT#1687550700000",1687550700000,"1.158000","1.159000","1.157000","1.159000","13822.4",1687550759999,"16009.7910000",111,"5233.0","6063.7324000"
"HOOKUSDT","HOOKUSDT#1687550760000",1687550760000,"1.159000","1.160000","1.158000","1.159000","31264.7",1687550819999,"36236.7356000",855,"18839.3","21836.7370000"
"HOOKUSDT","HOOKUSDT#1687550820000",1687550820000,"1.159000","1.160000","1.159000","1.159000","5493.5",1687550879999,"6366.9753000",32,"1674.0","1940.1748000"
"HOOKUSDT","HOOKUSDT#1687550880000",1687550880000,"1.159000","1.159000","1.159000","1.159000","56.9",1687550939999,"65.9471000",2,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687550940000",1687550940000,"1.160000","1.160000","1.159000","1.160000","4146.4",1687550999999,"4806.6920000",35,"1014.4","1176.7040000"
"HOOKUSDT","HOOKUSDT#1687551000000",1687551000000,"1.159000","1.159000","1.156000","1.156000","25689.8",1687551059999,"29736.5789000",126,"9254.6","10710.5227000"
"HOOKUSDT","HOOKUSDT#1687551060000",1687551060000,"1.157000","1.158000","1.155000","1.158000","43661.3",1687551119999,"50492.2303000",172,"24839.5","28736.0538000"
"HOOKUSDT","HOOKUSDT#1687551120000",1687551120000,"1.158000","1.159000","1.158000","1.158000","19790.1",1687551179999,"22925.5654000",84,"10490.6","12154.4537000"
"HOOKUSDT","HOOKUSDT#1687551180000",1687551180000,"1.158000","1.159000","1.157000","1.159000","7115.8",1687551239999,"8240.0415000",47,"5106.8","5914.0650000"
"HOOKUSDT","HOOKUSDT#1687551240000",1687551240000,"1.159000","1.159000","1.158000","1.159000","13226.6",1687551299999,"15329.6283000",56,"11082.2","12844.2698000"
"HOOKUSDT","HOOKUSDT#1687551300000",1687551300000,"1.159000","1.160000","1.158000","1.159000","12610.2",1687551359999,"14615.1762000",65,"6938.8","8042.1123000"
"HOOKUSDT","HOOKUSDT#1687551360000",1687551360000,"1.159000","1.159000","1.158000","1.159000","6545.1",1687551419999,"7584.7898000",37,"2855.7","3309.7563000"
"HOOKUSDT","HOOKUSDT#1687551420000",1687551420000,"1.159000","1.159000","1.159000","1.159000","5663.8",1687551479999,"6564.3442000",42,"4518.4","5236.8256000"
"HOOKUSDT","HOOKUSDT#1687551480000",1687551480000,"1.160000","1.162000","1.160000","1.160000","12722.2",1687551539999,"14762.4200000",66,"4274.7","4959.9088000"
"HOOKUSDT","HOOKUSDT#1687551540000",1687551540000,"1.159000","1.159000","1.156000","1.157000","32180.1",1687551599999,"37244.2576000",134,"5243.3","6067.7180000"
"HOOKUSDT","HOOKUSDT#1687551600000",1687551600000,"1.156000","1.159000","1.155000","1.158000","20225.0",1687551659999,"23399.0909000",85,"15985.5","18496.7814000"
"HOOKUSDT","HOOKUSDT#1687551660000",1687551660000,"1.159000","1.160000","1.158000","1.159000","15269.4",1687551719999,"17705.5448000",79,"8554.9","9920.5418000"
"HOOKUSDT","HOOKUSDT#1687551720000",1687551720000,"1.160000","1.160000","1.159000","1.160000","7113.3",1687551779999,"8244.3843000",34,"5231.3","6063.1463000"
"HOOKUSDT","HOOKUSDT#1687551780000",1687551780000,"1.159000","1.160000","1.159000","1.159000","6970.0",1687551839999,"8082.9196000",47,"1912.6","2218.6160000"
"HOOKUSDT","HOOKUSDT#1687551840000",1687551840000,"1.160000","1.161000","1.160000","1.160000","7178.4",1687551899999,"8331.3695000",46,"3914.1","4541.8625000"
"HOOKUSDT","HOOKUSDT#1687551900000",1687551900000,"1.160000","1.161000","1.159000","1.160000","17360.3",1687551959999,"20141.3509000",80,"4531.4","5257.7886000"
"HOOKUSDT","HOOKUSDT#1687551960000",1687551960000,"1.159000","1.160000","1.159000","1.159000","6464.8",1687552019999,"7492.7182000",31,"1536.1","1780.3549000"
"HOOKUSDT","HOOKUSDT#1687552020000",1687552020000,"1.159000","1.159000","1.159000","1.159000","7612.3",1687552079999,"8822.6557000",53,"5764.1","6680.5919000"
"HOOKUSDT","HOOKUSDT#1687552080000",1687552080000,"1.158000","1.158000","1.157000","1.157000","5732.7",1687552139999,"6638.4364000",32,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687552140000",1687552140000,"1.158000","1.158000","1.157000","1.157000","14223.1",1687552199999,"16456.3767000",57,"8054.1","9318.8437000"
"HOOKUSDT","HOOKUSDT#1687552200000",1687552200000,"1.157000","1.158000","1.156000","1.158000","24089.8",1687552259999,"27888.9615000",130,"10076.2","11665.6759000"
"HOOKUSDT","HOOKUSDT#1687552260000",1687552260000,"1.158000","1.159000","1.156000","1.158000","14026.7",1687552319999,"16232.3643000",98,"7216.6","8352.5056000"
"HOOKUSDT","HOOKUSDT#1687552320000",1687552320000,"1.158000","1.159000","1.157000","1.158000","13948.2",1687552379999,"16158.8775000",79,"5969.1","6915.8829000"
"HOOKUSDT","HOOKUSDT#1687552380000",1687552380000,"1.158000","1.159000","1.157000","1.159000","16176.8",1687552439999,"18739.0133000",89,"11408.2","13217.7253000"
"HOOKUSDT","HOOKUSDT#1687552440000",1687552440000,"1.160000","1.160000","1.158000","1.158000","11382.0",1687552499999,"13185.1026000",60,"4539.5","5260.3546000"
"HOOKUSDT","HOOKUSDT#1687552500000",1687552500000,"1.157000","1.158000","1.155000","1.157000","26515.1",1687552559999,"30673.3653000",120,"13816.9","15985.8163000"
"HOOKUSDT","HOOKUSDT#1687552560000",1687552560000,"1.157000","1.159000","1.157000","1.159000","12033.7",1687552619999,"13940.8274000",59,"9882.8","11447.9343000"
"HOOKUSDT","HOOKUSDT#1687552620000",1687552620000,"1.158000","1.159000","1.158000","1.159000","1184.7",1687552679999,"1372.6913000",4,"808.7","937.2833000"
"HOOKUSDT","HOOKUSDT#1687552680000",1687552680000,"1.158000","1.159000","1.158000","1.159000","38.2",1687552739999,"44.2575000",3,"21.9","25.3821000"
"HOOKUSDT","HOOKUSDT#1687552740000",1687552740000,"1.159000","1.160000","1.159000","1.159000","12711.6",1687552799999,"14735.9354000",58,"9074.2","10517.7284000"
"HOOKUSDT","HOOKUSDT#1687552800000",1687552800000,"1.159000","1.164000","1.158000","1.164000","46794.6",1687552859999,"54337.9544000",222,"36432.2","42309.1397000"
"HOOKUSDT","HOOKUSDT#1687552860000",1687552860000,"1.164000","1.165000","1.161000","1.163000","25582.8",1687552919999,"29750.0556000",158,"10695.6","12441.6752000"
"HOOKUSDT","HOOKUSDT#1687552920000",1687552920000,"1.162000","1.163000","1.161000","1.162000","16518.9",1687552979999,"19195.1941000",81,"7728.1","8980.7720000"
"HOOKUSDT","HOOKUSDT#1687552980000",1687552980000,"1.161000","1.166000","1.161000","1.166000","71752.7",1687553039999,"83500.5284000",308,"54175.3","63060.3270000"
"HOOKUSDT","HOOKUSDT#1687553040000",1687553040000,"1.166000","1.166000","1.165000","1.165000","5818.8",1687553099999,"6780.2761000",39,"2059.6","2400.8081000"
"HOOKUSDT","HOOKUSDT#1687553100000",1687553100000,"1.164000","1.166000","1.164000","1.165000","12762.6",1687553159999,"14867.9462000",100,"7745.0","9023.7105000"
"HOOKUSDT","HOOKUSDT#1687553160000",1687553160000,"1.166000","1.166000","1.165000","1.166000","19054.6",1687553219999,"22217.1997000",105,"11346.2","13229.6692000"
"HOOKUSDT","HOOKUSDT#1687553220000",1687553220000,"1.166000","1.167000","1.165000","1.166000","11543.7",1687553279999,"13459.3578000",97,"6464.6","7537.7400000"
"HOOKUSDT","HOOKUSDT#1687553280000",1687553280000,"1.166000","1.167000","1.165000","1.165000","28068.7",1687553339999,"32719.6280000",137,"11307.3","13183.6378000"
"HOOKUSDT","HOOKUSDT#1687553340000",1687553340000,"1.165000","1.167000","1.165000","1.166000","22173.7",1687553399999,"25845.6045000",116,"13005.8","15162.4417000"
"HOOKUSDT","HOOKUSDT#1687553400000",1687553400000,"1.166000","1.167000","1.165000","1.166000","17543.0",1687553459999,"20440.4387000",111,"7828.1","9120.9227000"
"HOOKUSDT","HOOKUSDT#1687553460000",1687553460000,"1.165000","1.165000","1.163000","1.163000","9091.2",1687553519999,"10586.2084000",78,"1474.1","1716.9603000"
"HOOKUSDT","HOOKUSDT#1687553520000",1687553520000,"1.164000","1.164000","1.163000","1.163000","8193.1",1687553579999,"9533.5667000",75,"2315.1","2694.6769000"
"HOOKUSDT","HOOKUSDT#1687553580000",1687553580000,"1.162000","1.165000","1.162000","1.164000","11370.9",1687553639999,"13232.3910000",72,"8515.1","9908.9461000"
"HOOKUSDT","HOOKUSDT#1687553640000",1687553640000,"1.165000","1.165000","1.161000","1.161000","49731.3",1687553699999,"57778.7759000",217,"12272.4","14251.5582000"
"HOOKUSDT","HOOKUSDT#1687553700000",1687553700000,"1.162000","1.163000","1.161000","1.162000","40890.9",1687553759999,"47522.4888000",182,"21406.2","24882.4470000"
"HOOKUSDT","HOOKUSDT#1687553760000",1687553760000,"1.162000","1.162000","1.161000","1.161000","25604.4",1687553819999,"29739.1560000",94,"5977.9","6945.8769000"
"HOOKUSDT","HOOKUSDT#1687553820000",1687553820000,"1.161000","1.162000","1.159000","1.159000","54294.8",1687553879999,"62970.9690000",178,"11446.0","13283.8830000"
"HOOKUSDT","HOOKUSDT#1687553880000",1687553880000,"1.160000","1.160000","1.157000","1.157000","15301.6",1687553939999,"17713.4935000",69,"2173.0","2519.0754000"
"HOOKUSDT","HOOKUSDT#1687553940000",1687553940000,"1.158000","1.160000","1.156000","1.159000","18657.7",1687553999999,"21608.8664000",109,"14746.2","17076.9478000"
"HOOKUSDT","HOOKUSDT#1687554000000",1687554000000,"1.160000","1.161000","1.159000","1.160000","13308.2",1687554059999,"15430.8520000",89,"10132.8","11750.1145000"
