"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687474860000",1687474860000,"441.3","441.3","440.8","441.0","1.210",1687474919999,"533.6675",15,"0.227","100.1085"
"DEFIUSDT","DEFIUSDT#1687474920000",1687474920000,"441.0","441.1","440.9","441.0","3.591",1687474979999,"1583.9606",9,"0.032","14.1134"
"DEFIUSDT","DEFIUSDT#1687474980000",1687474980000,"441.0","441.1","441.0","441.1","0.288",1687475039999,"127.0325",4,"0.132","58.2209"
"DEFIUSDT","DEFIUSDT#1687475040000",1687475040000,"440.8","440.8","440.3","440.3","2.203",1687475099999,"970.2851",8,"0.049","21.5992"
"DEFIUSDT","DEFIUSDT#1687475100000",1687475100000,"440.3","440.6","440.3","440.5","3.020",1687475159999,"1330.0463",24,"2.078","915.2333"
"DEFIUSDT","DEFIUSDT#1687475160000",1687475160000,"440.6","440.8","440.6","440.8","0.315",1687475219999,"138.7990",8,"0.278","122.4944"
"DEFIUSDT","DEFIUSDT#1687475220000",1687475220000,"440.9","441.0","440.9","441.0","2.298",1687475279999,"1013.2054",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687475280000",1687475280000,"441.1","441.3","441.1","441.3","1.162",1687475339999,"512.7246",8,"1.162","512.7246"
"DEFIUSDT","DEFIUSDT#1687475340000",1687475340000,"441.3","441.3","441.3","441.3","0.358",1687475399999,"157.9854",5,"0.063","27.8019"
"DEFIUSDT","DEFIUSDT#1687475400000",1687475400000,"441.2","441.4","441.0","441.4","0.596",1687475459999,"262.9698",7,"0.369","162.8628"
"DEFIUSDT","DEFIUSDT#1687475460000",1687475460000,"441.3","441.3","441.3","441.3","0.186",1687475519999,"82.0818",8,"0.091","40.1583"
"DEFIUSDT","DEFIUSDT#1687475520000",1687475520000,"441.3","441.3","441.3","441.3","0.449",1687475579999,"198.1437",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687475580000",1687475580000,"441.3","441.4","441.3","441.4","1.253",1687475639999,"552.9625",12,"0.136","60.0304"
"DEFIUSDT","DEFIUSDT#1687475640000",1687475640000,"441.4","441.5","441.4","441.5","1.101",1687475699999,"486.0631",10,"0.817","360.7055"
"DEFIUSDT","DEFIUSDT#1687475700000",1687475700000,"441.7","442.2","441.7","442.2","4.620",1687475759999,"2041.7649",15,"3.536","1562.4201"
"DEFIUSDT","DEFIUSDT#1687475760000",1687475760000,"442.0","442.0","441.7","441.8","0.285",1687475819999,"125.9430",5,"0.105","46.3980"
"DEFIUSDT","DEFIUSDT#1687475820000",1687475820000,"441.8","442.0","441.8","442.0","2.881",1687475879999,"1273.3849",10,"0.057","25.1883"
"DEFIUSDT","DEFIUSDT#1687475880000",1687475880000,"441.9","442.0","441.9","442.0","0.405",1687475939999,"178.9707",3,"0.405","178.9707"
"DEFIUSDT","DEFIUSDT#1687475940000",1687475940000,"442.0","442.1","442.0","442.0","0.253",1687475999999,"111.8446",7,"0.186","82.2294"
"DEFIUSDT","DEFIUSDT#1687476000000",1687476000000,"442.2","442.3","442.2","442.3","0.610",1687476059999,"269.7551",5,"0.610","269.7551"
"DEFIUSDT","DEFIUSDT#1687476060000",1687476060000,"442.2","442.3","442.1","442.3","2.270",1687476119999,"1003.9136",9,"1.320","583.8236"
"DEFIUSDT","DEFIUSDT#1687476120000",1687476120000,"442.2","442.2","442.2","442.2","1.914",1687476179999,"846.3708",2,"1.914","846.3708"
"DEFIUSDT","DEFIUSDT#1687476180000",1687476180000,"442.2","442.2","442.1","442.1","2.285",1687476239999,"1010.4246",5,"0.024","10.6104"
"DEFIUSDT","DEFIUSDT#1687476240000",1687476240000,"442.1","442.1","442.1","442.1","0.000",1687476299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687476300000",1687476300000,"442.3","442.3","442.2","442.2","2.771",1687476359999,"1225.5807",8,"2.445","1081.4235"
"DEFIUSDT","DEFIUSDT#1687476360000",1687476360000,"442.1","442.2","442.1","442.2","0.339",1687476419999,"149.8775",4,"0.339","149.8775"
"DEFIUSDT","DEFIUSDT#1687476420000",1687476420000,"442.3","442.5","442.3","442.5","4.427",1687476479999,"1958.1723",9,"3.876","1714.3548"
"DEFIUSDT","DEFIUSDT#1687476480000",1687476480000,"442.4","442.5","442.4","442.4","1.076",1687476539999,"476.0262",5,"1.050","464.5212"
"DEFIUSDT","DEFIUSDT#1687476540000",1687476540000,"442.5","442.5","442.4","442.4","0.205",1687476599999,"90.7097",4,"0.177","78.3225"
"DEFIUSDT","DEFIUSDT#1687476600000",1687476600000,"442.3","442.3","442.2","442.2","1.182",1687476659999,"522.6996",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687476660000",1687476660000,"442.2","442.2","442.2","442.2","0.000",1687476719999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687476720000",1687476720000,"442.4","442.4","442.4","442.4","1.402",1687476779999,"620.2448",4,"1.402","620.2448"
"DEFIUSDT","DEFIUSDT#1687476780000",1687476780000,"442.6","442.6","442.6","442.6","0.078",1687476839999,"34.5228",5,"0.078","34.5228"
"DEFIUSDT","DEFIUSDT#1687476840000",1687476840000,"442.7","442.7","442.7","442.7","0.025",1687476899999,"11.0675",2,"0.025","11.0675"
"DEFIUSDT","DEFIUSDT#1687476900000",1687476900000,"442.6","442.7","442.6","442.7","0.667",1687476959999,"295.2210",9,"0.068","30.1036"
"DEFIUSDT","DEFIUSDT#1687476960000",1687476960000,"442.6","442.6","442.6","442.6","0.034",1687477019999,"15.0484",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687477020000",1687477020000,"442.7","442.9","442.7","442.9","1.173",1687477079999,"519.3954",7,"1.173","519.3954"
"DEFIUSDT","DEFIUSDT#1687477080000",1687477080000,"442.8","442.8","442.6","442.6","0.575",1687477139999,"254.5591",10,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687477140000",1687477140000,"442.4","442.4","442.4","442.4","0.680",1687477199999,"300.8320",5,"0.625","276.5000"
"DEFIUSDT","DEFIUSDT#1687477200000",1687477200000,"442.4","442.4","442.3","442.3","0.929",1687477259999,"410.9163",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687477260000",1687477260000,"442.3","442.4","442.2","442.4","0.784",1687477319999,"346.8176",4,"0.658","291.0992"
"DEFIUSDT","DEFIUSDT#1687477320000",1687477320000,"442.3","442.3","441.8","442.0","3.256",1687477379999,"1439.0698",14,"2.204","973.8973"
"DEFIUSDT","DEFIUSDT#1687477380000",1687477380000,"442.1","442.1","442.1","442.1","0.012",1687477439999,"5.3052",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687477440000",1687477440000,"442.0","442.0","441.9","441.9","1.584",1687477499999,"699.9736",4,"0.000","0.0000"
