"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687478460000",1687478460000,"85.930000","86.130000","85.930000","86.130000","103.53",1687478519999,"8909.10870000",22,"70.50","6064.62570000"
"LTCBUSD","LTCBUSD#1687478520000",1687478520000,"86.140000","86.180000","86.080000","86.180000","36.84",1687478579999,"3172.25500000",12,"12.04","1037.02020000"
"LTCBUSD","LTCBUSD#1687478580000",1687478580000,"86.190000","86.590000","86.190000","86.530000","681.04",1687478639999,"58876.42370000",168,"392.63","33921.60610000"
"LTCBUSD","LTCBUSD#1687478640000",1687478640000,"86.510000","86.510000","86.390000","86.420000","34.69",1687478699999,"2999.46830000",20,"2.09","180.70560000"
"LTCBUSD","LTCBUSD#1687478700000",1687478700000,"86.450000","86.470000","86.270000","86.270000","128.83",1687478759999,"11129.80180000",36,"0.02","1.72780000"
"LTCBUSD","LTCBUSD#1687478760000",1687478760000,"86.260000","86.300000","86.230000","86.280000","127.59",1687478819999,"11006.91350000",32,"110.35","9520.01510000"
"LTCBUSD","LTCBUSD#1687478820000",1687478820000,"86.270000","86.400000","86.270000","86.400000","42.33",1687478879999,"3653.22220000",9,"42.33","3653.22220000"
"LTCBUSD","LTCBUSD#1687478880000",1687478880000,"86.400000","86.420000","86.370000","86.420000","8.82",1687478939999,"762.03050000",7,"3.79","327.34230000"
"LTCBUSD","LTCBUSD#1687478940000",1687478940000,"86.350000","86.420000","86.330000","86.330000","23.85",1687478999999,"2059.28760000",10,"14.34","1238.23240000"
"LTCBUSD","LTCBUSD#1687479000000",1687479000000,"86.310000","86.380000","86.280000","86.350000","47.30",1687479059999,"4084.51880000",19,"7.51","648.27740000"
"LTCBUSD","LTCBUSD#1687479060000",1687479060000,"86.340000","86.470000","86.340000","86.470000","25.87",1687479119999,"2233.98540000",11,"25.87","2233.98540000"
"LTCBUSD","LTCBUSD#1687479120000",1687479120000,"86.480000","86.760000","86.480000","86.670000","357.46",1687479179999,"30966.55950000",120,"236.68","20499.71820000"
"LTCBUSD","LTCBUSD#1687479180000",1687479180000,"86.630000","86.710000","86.630000","86.710000","94.47",1687479239999,"8189.40510000",23,"66.17","5735.87230000"
"LTCBUSD","LTCBUSD#1687479240000",1687479240000,"86.640000","86.680000","86.640000","86.680000","45.67",1687479299999,"3957.96820000",13,"15.44","1337.92540000"
"LTCBUSD","LTCBUSD#1687479300000",1687479300000,"86.570000","86.700000","86.570000","86.590000","221.06",1687479359999,"19144.85490000",44,"167.24","14481.90130000"
"LTCBUSD","LTCBUSD#1687479360000",1687479360000,"86.570000","86.690000","86.560000","86.680000","141.36",1687479419999,"12242.84620000",24,"61.28","5309.56380000"
"LTCBUSD","LTCBUSD#1687479420000",1687479420000,"86.660000","86.780000","86.660000","86.690000","81.87",1687479479999,"7097.60150000",21,"30.46","2641.90960000"
"LTCBUSD","LTCBUSD#1687479480000",1687479480000,"86.710000","86.860000","86.710000","86.770000","258.61",1687479539999,"22446.23130000",69,"171.60","14894.12170000"
"LTCBUSD","LTCBUSD#1687479540000",1687479540000,"86.790000","86.840000","86.700000","86.820000","115.75",1687479599999,"10040.96750000",37,"64.09","5559.38990000"
"LTCBUSD","LTCBUSD#1687479600000",1687479600000,"86.800000","86.800000","86.720000","86.780000","58.07",1687479659999,"5038.11580000",15,"18.46","1601.03580000"
"LTCBUSD","LTCBUSD#1687479660000",1687479660000,"86.770000","86.800000","86.740000","86.800000","54.52",1687479719999,"4730.15740000",13,"52.41","4547.07270000"
"LTCBUSD","LTCBUSD#1687479720000",1687479720000,"86.840000","86.880000","86.830000","86.830000","57.15",1687479779999,"4964.58180000",27,"52.75","4582.34620000"
"LTCBUSD","LTCBUSD#1687479780000",1687479780000,"86.860000","86.860000","86.860000","86.860000","1.11",1687479839999,"96.41460000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687479840000",1687479840000,"86.780000","86.840000","86.780000","86.840000","22.96",1687479899999,"1992.80100000",8,"15.60","1353.94920000"
"LTCBUSD","LTCBUSD#1687479900000",1687479900000,"86.850000","86.850000","86.820000","86.820000","86.37",1687479959999,"7499.21860000",24,"9.73","844.85590000"
"LTCBUSD","LTCBUSD#1687479960000",1687479960000,"86.820000","86.840000","86.820000","86.840000","4.39",1687480019999,"381.16040000",3,"3.36","291.71520000"
"LTCBUSD","LTCBUSD#1687480020000",1687480020000,"86.800000","86.800000","86.710000","86.710000","64.58",1687480079999,"5602.96390000",16,"0.98","84.97580000"
"LTCBUSD","LTCBUSD#1687480080000",1687480080000,"86.730000","86.730000","86.560000","86.560000","117.59",1687480139999,"10188.69040000",29,"3.68","318.76930000"
"LTCBUSD","LTCBUSD#1687480140000",1687480140000,"86.570000","86.650000","86.570000","86.650000","30.83",1687480199999,"2670.32830000",8,"22.51","1949.88750000"
"LTCBUSD","LTCBUSD#1687480200000",1687480200000,"86.640000","86.690000","86.640000","86.690000","62.15",1687480259999,"5385.95640000",18,"42.89","3716.76940000"
"LTCBUSD","LTCBUSD#1687480260000",1687480260000,"86.680000","86.740000","86.680000","86.740000","31.24",1687480319999,"2708.40220000",6,"31.24","2708.40220000"
"LTCBUSD","LTCBUSD#1687480320000",1687480320000,"86.740000","86.740000","86.670000","86.670000","6.01",1687480379999,"520.90220000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687480380000",1687480380000,"86.670000","86.690000","86.650000","86.680000","111.75",1687480439999,"9686.68530000",21,"81.10","7030.40550000"
"LTCBUSD","LTCBUSD#1687480440000",1687480440000,"86.690000","86.720000","86.660000","86.710000","124.58",1687480499999,"10800.16210000",14,"64.93","5629.34970000"
"LTCBUSD","LTCBUSD#1687480500000",1687480500000,"86.720000","86.750000","86.680000","86.750000","66.07",1687480559999,"5728.80980000",19,"29.36","2545.99420000"
"LTCBUSD","LTCBUSD#1687480560000",1687480560000,"86.740000","86.810000","86.740000","86.770000","77.45",1687480619999,"6721.47080000",17,"2.25","195.24910000"
"LTCBUSD","LTCBUSD#1687480620000",1687480620000,"86.770000","86.770000","86.730000","86.730000","21.09",1687480679999,"1829.60290000",5,"3.63","314.97510000"
"LTCBUSD","LTCBUSD#1687480680000",1687480680000,"86.740000","86.770000","86.740000","86.770000","16.14",1687480739999,"1400.46360000",2,"16.14","1400.46360000"
"LTCBUSD","LTCBUSD#1687480740000",1687480740000,"86.810000","86.830000","86.770000","86.790000","97.13",1687480799999,"8431.62000000",14,"74.42","6460.15740000"
"LTCBUSD","LTCBUSD#1687480800000",1687480800000,"86.790000","86.860000","86.790000","86.860000","59.78",1687480859999,"5191.54210000",17,"48.78","4236.34110000"
"LTCBUSD","LTCBUSD#1687480860000",1687480860000,"86.880000","86.880000","86.840000","86.870000","80.89",1687480919999,"7025.64310000",11,"14.94","1297.86860000"
"LTCBUSD","LTCBUSD#1687480920000",1687480920000,"86.890000","86.960000","86.890000","86.890000","114.22",1687480979999,"9927.28530000",43,"87.84","7634.39880000"
"LTCBUSD","LTCBUSD#1687480980000",1687480980000,"86.860000","86.960000","86.850000","86.960000","83.47",1687481039999,"7252.09260000",17,"66.25","5755.90760000"
"LTCBUSD","LTCBUSD#1687481040000",1687481040000,"86.920000","86.960000","86.920000","86.960000","3.67",1687481099999,"319.12120000",4,"0.14","12.16880000"
"LTCBUSD","LTCBUSD#1687481100000",1687481100000,"86.960000","86.960000","86.830000","86.830000","110.30",1687481159999,"9582.78960000",19,"17.93","1558.83420000"
"LTCBUSD","LTCBUSD#1687481160000",1687481160000,"86.820000","86.820000","86.720000","86.770000","79.41",1687481219999,"6890.88610000",24,"13.17","1142.21590000"
"LTCBUSD","LTCBUSD#1687481220000",1687481220000,"86.810000","86.850000","86.790000","86.790000","37.79",1687481279999,"3280.78670000",16,"25.02","2172.02190000"
"LTCBUSD","LTCBUSD#1687481280000",1687481280000,"86.810000","86.810000","86.800000","86.800000","15.15",1687481339999,"1315.09190000",8,"13.52","1173.60790000"
"LTCBUSD","LTCBUSD#1687481340000",1687481340000,"86.790000","86.860000","86.780000","86.860000","126.00",1687481399999,"10939.16890000",21,"122.09","10599.82000000"
"LTCBUSD","LTCBUSD#1687481400000",1687481400000,"86.870000","86.870000","86.770000","86.770000","75.57",1687481459999,"6560.57140000",19,"30.01","2606.29790000"
"LTCBUSD","LTCBUSD#1687481460000",1687481460000,"86.750000","86.810000","86.750000","86.770000","74.55",1687481519999,"6469.90250000",27,"45.16","3918.90580000"
"LTCBUSD","LTCBUSD#1687481520000",1687481520000,"86.780000","86.780000","86.730000","86.750000","38.75",1687481579999,"3362.29530000",10,"4.42","383.41200000"
"LTCBUSD","LTCBUSD#1687481580000",1687481580000,"86.770000","86.800000","86.770000","86.780000","95.07",1687481639999,"8250.56200000",27,"59.68","5179.11290000"
"LTCBUSD","LTCBUSD#1687481640000",1687481640000,"86.810000","86.810000","86.750000","86.750000","26.23",1687481699999,"2276.28980000",9,"7.13","618.95530000"
"LTCBUSD","LTCBUSD#1687481700000",1687481700000,"86.750000","86.760000","86.700000","86.760000","136.87",1687481759999,"11870.53310000",37,"89.34","7748.46670000"
"LTCBUSD","LTCBUSD#1687481760000",1687481760000,"86.720000","86.800000","86.720000","86.800000","91.72",1687481819999,"7955.12120000",16,"71.22","6177.02200000"
"LTCBUSD","LTCBUSD#1687481820000",1687481820000,"86.770000","86.790000","86.760000","86.790000","62.30",1687481879999,"5405.73850000",15,"21.66","1879.60890000"
"LTCBUSD","LTCBUSD#1687481880000",1687481880000,"86.780000","86.860000","86.750000","86.750000","136.47",1687481939999,"11843.50810000",32,"49.66","4309.60880000"
"LTCBUSD","LTCBUSD#1687481940000",1687481940000,"86.730000","86.730000","86.700000","86.720000","110.54",1687481999999,"9586.28900000",26,"45.75","3967.55180000"
"LTCBUSD","LTCBUSD#1687482000000",1687482000000,"86.720000","86.720000","86.620000","86.620000","111.15",1687482059999,"9632.99930000",26,"10.10","875.86300000"
