"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687474860000",1687474860000,"133.68","133.93","133.66","133.92","1344.661",1687474919999,"179954.15198",641,"848.375","113539.35404"
"BCHUSDT","BCHUSDT#1687474920000",1687474920000,"133.92","133.96","133.89","133.94","669.258",1687474979999,"89635.10016",361,"349.103","46757.92105"
"BCHUSDT","BCHUSDT#1687474980000",1687474980000,"133.96","134.05","133.78","133.78","1110.054",1687475039999,"148647.26627",426,"284.763","38132.62209"
"BCHUSDT","BCHUSDT#1687475040000",1687475040000,"133.78","133.90","133.73","133.75","591.585",1687475099999,"79170.78401",313,"364.546","48784.82100"
"BCHUSDT","BCHUSDT#1687475100000",1687475100000,"133.75","133.94","133.66","133.72","1673.692",1687475159999,"223898.12762",544,"654.128","87525.70297"
"BCHUSDT","BCHUSDT#1687475160000",1687475160000,"133.73","133.87","133.73","133.85","473.903",1687475219999,"63421.72782",255,"247.239","33087.06407"
"BCHUSDT","BCHUSDT#1687475220000",1687475220000,"133.85","134.24","133.85","134.21","3190.253",1687475279999,"427720.90453",721,"2666.565","357497.30051"
"BCHUSDT","BCHUSDT#1687475280000",1687475280000,"134.21","134.46","134.19","134.37","1947.384",1687475339999,"261596.68515",607,"1280.234","171992.18214"
"BCHUSDT","BCHUSDT#1687475340000",1687475340000,"134.37","134.41","134.29","134.29","754.225",1687475399999,"101331.09778",232,"204.911","27533.31933"
"BCHUSDT","BCHUSDT#1687475400000",1687475400000,"134.29","134.31","134.23","134.28","977.576",1687475459999,"131257.53559",225,"336.073","45123.59375"
"BCHUSDT","BCHUSDT#1687475460000",1687475460000,"134.27","134.29","134.11","134.24","1327.701",1687475519999,"178154.01032",300,"524.693","70398.26497"
"BCHUSDT","BCHUSDT#1687475520000",1687475520000,"134.24","134.35","134.17","134.31","733.995",1687475579999,"98549.53035",257,"559.748","75155.75235"
"BCHUSDT","BCHUSDT#1687475580000",1687475580000,"134.32","134.37","134.29","134.37","339.684",1687475639999,"45632.53877",160,"237.949","31967.01634"
"BCHUSDT","BCHUSDT#1687475640000",1687475640000,"134.36","134.36","134.29","134.36","351.092",1687475699999,"47161.09301",159,"109.602","14723.12538"
"BCHUSDT","BCHUSDT#1687475700000",1687475700000,"134.35","134.58","134.28","134.29","2132.932",1687475759999,"286777.29570",563,"1162.777","156348.78541"
"BCHUSDT","BCHUSDT#1687475760000",1687475760000,"134.29","134.31","134.19","134.20","772.434",1687475819999,"103695.35279",259,"358.042","48069.10961"
"BCHUSDT","BCHUSDT#1687475820000",1687475820000,"134.20","134.39","134.16","134.37","808.999",1687475879999,"108666.43062",292,"405.647","54475.67327"
"BCHUSDT","BCHUSDT#1687475880000",1687475880000,"134.37","134.52","134.36","134.49","628.446",1687475939999,"84511.55344",190,"324.944","43689.08835"
"BCHUSDT","BCHUSDT#1687475940000",1687475940000,"134.50","134.67","134.50","134.58","1930.630",1687475999999,"259836.17575",364,"1224.110","164721.35892"
"BCHUSDT","BCHUSDT#1687476000000",1687476000000,"134.59","134.63","134.49","134.49","497.023",1687476059999,"66888.01971",213,"191.234","25737.28167"
"BCHUSDT","BCHUSDT#1687476060000",1687476060000,"134.49","134.60","134.48","134.60","379.528",1687476119999,"51061.27895",145,"311.690","41934.03028"
"BCHUSDT","BCHUSDT#1687476120000",1687476120000,"134.63","134.63","134.55","134.55","245.735",1687476179999,"33071.73552",126,"106.963","14395.35751"
"BCHUSDT","BCHUSDT#1687476180000",1687476180000,"134.55","134.58","134.52","134.54","248.398",1687476239999,"33419.35803",119,"134.828","18139.29783"
"BCHUSDT","BCHUSDT#1687476240000",1687476240000,"134.53","134.65","134.49","134.59","1428.536",1687476299999,"192231.93301",511,"862.104","116021.08376"
"BCHUSDT","BCHUSDT#1687476300000",1687476300000,"134.57","134.58","134.41","134.41","224.801",1687476359999,"30231.30173",139,"48.399","6507.99698"
"BCHUSDT","BCHUSDT#1687476360000",1687476360000,"134.42","134.44","134.36","134.37","414.859",1687476419999,"55756.32098",150,"168.037","22584.21649"
"BCHUSDT","BCHUSDT#1687476420000",1687476420000,"134.38","134.40","134.32","134.35","392.670",1687476479999,"52757.59350",143,"138.436","18599.92432"
"BCHUSDT","BCHUSDT#1687476480000",1687476480000,"134.35","134.35","134.26","134.30","229.599",1687476539999,"30835.23644",111,"81.472","10941.56632"
"BCHUSDT","BCHUSDT#1687476540000",1687476540000,"134.30","134.39","134.27","134.36","401.346",1687476599999,"53913.50543",183,"254.307","34160.84382"
"BCHUSDT","BCHUSDT#1687476600000",1687476600000,"134.37","134.46","134.29","134.45","566.865",1687476659999,"76172.43491",242,"334.218","44908.60531"
"BCHUSDT","BCHUSDT#1687476660000",1687476660000,"134.45","134.54","134.44","134.53","365.714",1687476719999,"49183.72563",201,"257.575","34638.09663"
"BCHUSDT","BCHUSDT#1687476720000",1687476720000,"134.54","134.58","134.48","134.53","450.489",1687476779999,"60603.95104",243,"201.024","27043.55238"
"BCHUSDT","BCHUSDT#1687476780000",1687476780000,"134.54","134.63","134.54","134.60","424.943",1687476839999,"57194.91501",192,"240.987","32434.41632"
"BCHUSDT","BCHUSDT#1687476840000",1687476840000,"134.59","134.63","134.57","134.57","286.042",1687476899999,"38500.25130",137,"158.277","21304.73713"
"BCHUSDT","BCHUSDT#1687476900000",1687476900000,"134.59","134.59","134.50","134.54","235.059",1687476959999,"31624.63073",114,"89.107","11987.26459"
"BCHUSDT","BCHUSDT#1687476960000",1687476960000,"134.54","134.69","134.54","134.69","695.979",1687477019999,"93702.33241",200,"643.199","86599.08045"
"BCHUSDT","BCHUSDT#1687477020000",1687477020000,"134.68","134.72","134.65","134.69","427.054",1687477079999,"57518.57066",179,"163.548","22028.10767"
"BCHUSDT","BCHUSDT#1687477080000",1687477080000,"134.69","134.81","134.69","134.70","905.916",1687477139999,"122073.03980",315,"520.808","70178.74792"
"BCHUSDT","BCHUSDT#1687477140000",1687477140000,"134.69","134.74","134.68","134.71","102.475",1687477199999,"13804.22266",66,"56.449","7604.45637"
"BCHUSDT","BCHUSDT#1687477200000",1687477200000,"134.70","134.71","134.54","134.54","528.115",1687477259999,"71100.36904",207,"192.286","25884.56050"
"BCHUSDT","BCHUSDT#1687477260000",1687477260000,"134.54","134.59","134.53","134.57","238.528",1687477319999,"32095.31851",85,"217.841","29311.90523"
"BCHUSDT","BCHUSDT#1687477320000",1687477320000,"134.56","134.56","134.38","134.39","328.591",1687477379999,"44184.27479",290,"49.587","6668.03766"
"BCHUSDT","BCHUSDT#1687477380000",1687477380000,"134.39","134.47","134.31","134.36","296.964",1687477439999,"39909.63685",198,"158.881","21352.58373"
"BCHUSDT","BCHUSDT#1687477440000",1687477440000,"134.35","134.40","134.18","134.18","639.550",1687477499999,"85885.27277",274,"142.863","19190.25036"
"BCHUSDT","BCHUSDT#1687477500000",1687477500000,"134.19","134.30","134.07","134.27","1555.643",1687477559999,"208711.62696",475,"1018.864","136697.74474"
"BCHUSDT","BCHUSDT#1687477560000",1687477560000,"134.28","134.32","134.22","134.28","353.864",1687477619999,"47514.87834",216,"186.552","25050.30431"
"BCHUSDT","BCHUSDT#1687477620000",1687477620000,"134.27","134.33","134.20","134.29","593.382",1687477679999,"79670.89783",321,"135.491","18194.11016"
"BCHUSDT","BCHUSDT#1687477680000",1687477680000,"134.30","134.31","134.12","134.15","523.673",1687477739999,"70285.75156",232,"177.518","23820.07055"
"BCHUSDT","BCHUSDT#1687477740000",1687477740000,"134.15","134.20","134.03","134.03","953.472",1687477799999,"127878.74798",252,"223.625","29998.38208"
"BCHUSDT","BCHUSDT#1687477800000",1687477800000,"134.03","134.09","133.88","133.89","1121.598",1687477859999,"150251.41633",355,"357.678","47920.53756"
"BCHUSDT","BCHUSDT#1687477860000",1687477860000,"133.88","133.88","133.74","133.87","764.130",1687477919999,"102239.33912",349,"338.205","45253.50966"
"BCHUSDT","BCHUSDT#1687477920000",1687477920000,"133.86","133.93","133.81","133.83","507.923",1687477979999,"67999.05775",232,"272.507","36486.95103"
"BCHUSDT","BCHUSDT#1687477980000",1687477980000,"133.83","133.83","133.73","133.78","394.975",1687478039999,"52841.91552",214,"171.293","22916.94719"
"BCHUSDT","BCHUSDT#1687478040000",1687478040000,"133.78","133.78","133.58","133.73","1537.147",1687478099999,"205455.76800",451,"578.202","77294.70839"
"BCHUSDT","BCHUSDT#1687478100000",1687478100000,"133.74","133.79","133.70","133.72","491.242",1687478159999,"65705.88099",269,"208.443","27881.76638"
"BCHUSDT","BCHUSDT#1687478160000",1687478160000,"133.71","133.71","133.63","133.67","409.492",1687478219999,"54739.20976",182,"118.851","15887.41778"
"BCHUSDT","BCHUSDT#1687478220000",1687478220000,"133.66","133.71","133.63","133.71","524.331",1687478279999,"70090.52693",210,"313.730","41940.19236"
"BCHUSDT","BCHUSDT#1687478280000",1687478280000,"133.72","133.77","133.68","133.68","382.958",1687478339999,"51216.59357",222,"187.376","25061.69116"
"BCHUSDT","BCHUSDT#1687478340000",1687478340000,"133.68","133.71","133.27","133.37","1855.585",1687478399999,"247573.04635",644,"482.841","64436.23255"
"BCHUSDT","BCHUSDT#1687478400000",1687478400000,"133.38","133.54","133.32","133.46","1181.130",1687478459999,"157622.95248",543,"670.636","89503.59786"
