"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687539660000",1687539660000,"245.750","245.790","245.480","245.540","192.84",1687539719999,"47361.90420",91,"65.98","16203.43570"
"BNBBUSD","BNBBUSD#1687539720000",1687539720000,"245.550","245.650","245.480","245.590","94.11",1687539779999,"23110.03110",40,"56.72","13927.05390"
"BNBBUSD","BNBBUSD#1687539780000",1687539780000,"245.540","245.880","245.540","245.880","143.99",1687539839999,"35386.35990",54,"120.35","29574.58480"
"BNBBUSD","BNBBUSD#1687539840000",1687539840000,"245.840","246.090","245.820","246.090","144.65",1687539899999,"35577.63850",60,"118.70","29196.47300"
"BNBBUSD","BNBBUSD#1687539900000",1687539900000,"246.070","246.190","245.600","245.600","589.19",1687539959999,"144864.13950",212,"191.36","47062.26840"
"BNBBUSD","BNBBUSD#1687539960000",1687539960000,"245.580","245.650","245.530","245.650","170.23",1687540019999,"41804.45900",62,"121.17","29754.69120"
"BNBBUSD","BNBBUSD#1687540020000",1687540020000,"245.610","245.650","245.530","245.640","126.13",1687540079999,"30978.94230",45,"61.31","15058.72680"
"BNBBUSD","BNBBUSD#1687540080000",1687540080000,"245.660","245.910","245.610","245.900","244.50",1687540139999,"60076.16430",95,"144.65","35542.54150"
"BNBBUSD","BNBBUSD#1687540140000",1687540140000,"245.890","245.980","245.870","245.940","344.46",1687540199999,"84709.40940",89,"220.77","54289.46080"
"BNBBUSD","BNBBUSD#1687540200000",1687540200000,"245.900","245.900","245.760","245.860","108.67",1687540259999,"26712.31930",48,"56.47","13879.81530"
"BNBBUSD","BNBBUSD#1687540260000",1687540260000,"245.880","246.220","245.880","246.220","128.08",1687540319999,"31518.36110",68,"101.32","24934.53050"
"BNBBUSD","BNBBUSD#1687540320000",1687540320000,"246.250","246.270","246.130","246.260","255.57",1687540379999,"62925.04960",77,"141.50","34839.55400"
"BNBBUSD","BNBBUSD#1687540380000",1687540380000,"246.260","246.470","246.260","246.470","212.64",1687540439999,"52394.50690",71,"189.64","46726.30990"
"BNBBUSD","BNBBUSD#1687540440000",1687540440000,"246.480","246.530","246.420","246.460","86.93",1687540499999,"21426.18620",54,"27.07","6672.83960"
"BNBBUSD","BNBBUSD#1687540500000",1687540500000,"246.470","246.530","246.130","246.320","182.83",1687540559999,"45030.07480",84,"57.68","14205.55940"
"BNBBUSD","BNBBUSD#1687540560000",1687540560000,"246.350","246.440","246.320","246.360","109.69",1687540619999,"27025.02370",40,"37.55","9250.36730"
"BNBBUSD","BNBBUSD#1687540620000",1687540620000,"246.370","246.420","246.250","246.260","122.46",1687540679999,"30166.14170",62,"65.77","16203.57960"
"BNBBUSD","BNBBUSD#1687540680000",1687540680000,"246.270","246.450","246.180","246.240","232.29",1687540739999,"57219.84610",93,"66.41","16358.79900"
"BNBBUSD","BNBBUSD#1687540740000",1687540740000,"246.170","246.170","245.940","245.940","278.19",1687540799999,"68441.01010",85,"145.86","35882.12530"
"BNBBUSD","BNBBUSD#1687540800000",1687540800000,"245.920","246.030","245.900","245.950","107.21",1687540859999,"26368.07990",36,"78.97","19421.88580"
"BNBBUSD","BNBBUSD#1687540860000",1687540860000,"245.950","246.040","245.950","246.040","70.15",1687540919999,"17257.82500",27,"50.15","12337.28280"
"BNBBUSD","BNBBUSD#1687540920000",1687540920000,"246.020","246.190","245.960","246.190","123.62",1687540979999,"30422.81550",52,"86.70","21337.78500"
"BNBBUSD","BNBBUSD#1687540980000",1687540980000,"246.140","246.140","245.800","245.800","150.81",1687541039999,"37089.70140",91,"35.27","8672.68250"
"BNBBUSD","BNBBUSD#1687541040000",1687541040000,"245.780","245.960","245.780","245.950","98.55",1687541099999,"24232.16140",54,"56.73","13948.09440"
"BNBBUSD","BNBBUSD#1687541100000",1687541100000,"245.960","246.050","245.940","246.030","38.50",1687541159999,"9470.89830",35,"24.45","6014.37120"
"BNBBUSD","BNBBUSD#1687541160000",1687541160000,"246.000","246.000","245.890","245.890","46.30",1687541219999,"11386.30050",19,"23.12","5685.03680"
"BNBBUSD","BNBBUSD#1687541220000",1687541220000,"245.890","246.000","245.690","245.700","920.06",1687541279999,"226181.40480",274,"228.34","56129.57070"
"BNBBUSD","BNBBUSD#1687541280000",1687541280000,"245.680","245.810","245.520","245.810","381.40",1687541339999,"93682.35900",103,"174.97","42983.35650"
"BNBBUSD","BNBBUSD#1687541340000",1687541340000,"245.830","245.960","245.830","245.960","26.39",1687541399999,"6489.43410",15,"25.27","6213.97010"
"BNBBUSD","BNBBUSD#1687541400000",1687541400000,"246.000","246.100","245.870","245.870","384.41",1687541459999,"94567.80290",134,"239.27","58858.15570"
"BNBBUSD","BNBBUSD#1687541460000",1687541460000,"245.860","245.860","245.670","245.670","70.42",1687541519999,"17306.13980",28,"33.40","8207.12230"
"BNBBUSD","BNBBUSD#1687541520000",1687541520000,"245.670","245.670","245.510","245.520","69.59",1687541579999,"17090.69990",30,"37.81","9285.07110"
"BNBBUSD","BNBBUSD#1687541580000",1687541580000,"245.520","245.520","245.420","245.500","102.21",1687541639999,"25087.89150",41,"53.13","13039.16460"
"BNBBUSD","BNBBUSD#1687541640000",1687541640000,"245.420","245.480","245.420","245.480","31.18",1687541699999,"7652.91140",8,"27.22","6681.04820"
"BNBBUSD","BNBBUSD#1687541700000",1687541700000,"245.500","245.560","245.420","245.420","30.87",1687541759999,"7579.15990",23,"6.84","1679.35160"
"BNBBUSD","BNBBUSD#1687541760000",1687541760000,"245.410","245.420","245.220","245.220","143.85",1687541819999,"35290.41450",67,"34.07","8360.63530"
"BNBBUSD","BNBBUSD#1687541820000",1687541820000,"245.230","245.430","245.220","245.430","71.19",1687541879999,"17465.16960",29,"66.56","16329.80100"
"BNBBUSD","BNBBUSD#1687541880000",1687541880000,"245.470","245.470","245.310","245.450","83.13",1687541939999,"20398.52030",30,"56.79","13933.18600"
"BNBBUSD","BNBBUSD#1687541940000",1687541940000,"245.460","245.600","245.460","245.600","108.17",1687541999999,"26557.53710",46,"95.91","23547.33600"
"BNBBUSD","BNBBUSD#1687542000000",1687542000000,"245.610","245.900","245.570","245.880","247.35",1687542059999,"60791.24320",97,"195.64","48083.44970"
"BNBBUSD","BNBBUSD#1687542060000",1687542060000,"245.900","245.930","245.890","245.930","22.78",1687542119999,"5601.53330",14,"0.66","162.28910"
"BNBBUSD","BNBBUSD#1687542120000",1687542120000,"245.940","246.180","245.940","246.180","87.16",1687542179999,"21449.22170",46,"85.16","20957.24170"
"BNBBUSD","BNBBUSD#1687542180000",1687542180000,"246.190","246.320","246.180","246.320","95.41",1687542239999,"23490.67470",43,"80.78","19888.49620"
"BNBBUSD","BNBBUSD#1687542240000",1687542240000,"246.330","246.930","246.290","246.850","1304.73",1687542299999,"321729.12260",336,"1036.66","255600.10660"
"BNBBUSD","BNBBUSD#1687542300000",1687542300000,"246.850","246.850","246.610","246.850","490.09",1687542359999,"120920.53480",178,"250.06","61695.36480"
"BNBBUSD","BNBBUSD#1687542360000",1687542360000,"246.840","246.840","246.510","246.570","153.87",1687542419999,"37950.74260",56,"54.80","13511.92540"
"BNBBUSD","BNBBUSD#1687542420000",1687542420000,"246.540","246.540","246.290","246.330","355.75",1687542479999,"87656.33020",135,"91.39","22516.43410"
"BNBBUSD","BNBBUSD#1687542480000",1687542480000,"246.340","246.340","246.280","246.320","14.81",1687542539999,"3647.73600",10,"8.16","2009.72730"
"BNBBUSD","BNBBUSD#1687542540000",1687542540000,"246.330","246.340","246.240","246.290","202.79",1687542599999,"49942.84150",67,"167.17","41169.47970"
"BNBBUSD","BNBBUSD#1687542600000",1687542600000,"246.320","246.540","246.320","246.480","141.56",1687542659999,"34886.42990",39,"88.84","21891.78330"
"BNBBUSD","BNBBUSD#1687542660000",1687542660000,"246.470","246.540","246.410","246.440","393.43",1687542719999,"96971.70050",50,"286.43","70598.66310"
"BNBBUSD","BNBBUSD#1687542720000",1687542720000,"246.410","246.410","246.220","246.220","112.39",1687542779999,"27686.35880",48,"19.47","4796.69830"
"BNBBUSD","BNBBUSD#1687542780000",1687542780000,"246.210","246.590","246.210","246.570","228.31",1687542839999,"56265.34450",74,"191.06","47081.08430"
"BNBBUSD","BNBBUSD#1687542840000",1687542840000,"246.550","246.650","246.470","246.630","265.25",1687542899999,"65404.97590",110,"108.34","26712.56680"
"BNBBUSD","BNBBUSD#1687542900000",1687542900000,"246.600","246.640","246.530","246.560","25.43",1687542959999,"6270.20690",20,"4.20","1035.60430"
"BNBBUSD","BNBBUSD#1687542960000",1687542960000,"246.540","246.640","246.540","246.640","62.07",1687543019999,"15303.91470",29,"38.48","9487.24370"
"BNBBUSD","BNBBUSD#1687543020000",1687543020000,"246.610","246.610","246.460","246.530","97.52",1687543079999,"24042.16900",29,"13.20","3254.26560"
"BNBBUSD","BNBBUSD#1687543080000",1687543080000,"246.490","246.770","246.480","246.650","431.73",1687543139999,"106464.03190",144,"173.78","42856.89220"
"BNBBUSD","BNBBUSD#1687543140000",1687543140000,"246.700","246.810","246.700","246.710","179.31",1687543199999,"44245.83630",86,"91.63","22609.21330"
"BNBBUSD","BNBBUSD#1687543200000",1687543200000,"246.790","246.860","246.480","246.540","197.33",1687543259999,"48666.14440",66,"38.98","9614.43280"
