"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687521660000",1687521660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687521719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687521720000",1687521720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687521779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687521780000",1687521780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687521839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687521840000",1687521840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687521899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687521900000",1687521900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687521959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687521960000",1687521960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522020000",1687522020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522080000",1687522080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522140000",1687522140000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522200000",1687522200000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522260000",1687522260000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522320000",1687522320000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522380000",1687522380000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522440000",1687522440000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522500000",1687522500000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522560000",1687522560000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522620000",1687522620000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522680000",1687522680000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522740000",1687522740000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522800000",1687522800000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522860000",1687522860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522920000",1687522920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687522979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687522980000",1687522980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687523039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687523040000",1687523040000,"21.020000","21.020000","21.020000","21.020000","0.0",1687523099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687523100000",1687523100000,"21.020000","21.020000","21.020000","21.020000","0.0",1687523159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687523160000",1687523160000,"21.020000","21.020000","21.020000","21.020000","0.0",1687523219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687523220000",1687523220000,"21.020000","21.020000","21.020000","21.020000","0.0",1687523279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687523280000",1687523280000,"21.020000","21.020000","21.020000","21.020000","0.0",1687523339999,"0.0000000",0,"0.0","0.0000000"
