"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687507260000",1687507260000,"1.2527","1.2546","1.2479","1.2487","153675",1687507319999,"192206.7523",1279,"85597","107036.5878"
"TOMOUSDT","TOMOUSDT#1687507320000",1687507320000,"1.2487","1.2521","1.2479","1.2519","102482",1687507379999,"128029.8222",757,"51920","64874.0545"
"TOMOUSDT","TOMOUSDT#1687507380000",1687507380000,"1.2518","1.2518","1.2480","1.2482","90925",1687507439999,"113640.0679",613,"24629","30787.1670"
"TOMOUSDT","TOMOUSDT#1687507440000",1687507440000,"1.2484","1.2516","1.2476","1.2512","79657",1687507499999,"99523.1174",503,"41568","51941.6268"
"TOMOUSDT","TOMOUSDT#1687507500000",1687507500000,"1.2512","1.2573","1.2511","1.2544","310098",1687507559999,"389165.7112",1864,"192692","241811.5950"
"TOMOUSDT","TOMOUSDT#1687507560000",1687507560000,"1.2544","1.2546","1.2527","1.2534","106769",1687507619999,"133849.2057",705,"37263","46716.8493"
"TOMOUSDT","TOMOUSDT#1687507620000",1687507620000,"1.2533","1.2551","1.2527","1.2549","139408",1687507679999,"174812.7954",707,"67817","85052.7211"
"TOMOUSDT","TOMOUSDT#1687507680000",1687507680000,"1.2548","1.2596","1.2526","1.2590","232135",1687507739999,"291554.2369",1325,"149558","187861.3997"
"TOMOUSDT","TOMOUSDT#1687507740000",1687507740000,"1.2590","1.2602","1.2559","1.2577","199872",1687507799999,"251450.4005",1160,"71712","90256.9188"
"TOMOUSDT","TOMOUSDT#1687507800000",1687507800000,"1.2577","1.2609","1.2575","1.2604","108283",1687507859999,"136312.4187",776,"63679","80169.5903"
"TOMOUSDT","TOMOUSDT#1687507860000",1687507860000,"1.2605","1.2616","1.2592","1.2606","154496",1687507919999,"194744.5006",835,"75445","95114.5844"
"TOMOUSDT","TOMOUSDT#1687507920000",1687507920000,"1.2605","1.2623","1.2595","1.2619","127905",1687507979999,"161296.8414",720,"70309","88678.2818"
"TOMOUSDT","TOMOUSDT#1687507980000",1687507980000,"1.2618","1.2621","1.2585","1.2598","148114",1687508039999,"186680.6392",732,"38246","48201.8445"
"TOMOUSDT","TOMOUSDT#1687508040000",1687508040000,"1.2598","1.2618","1.2592","1.2601","152459",1687508099999,"192161.8350",669,"83070","104717.2514"
"TOMOUSDT","TOMOUSDT#1687508100000",1687508100000,"1.2601","1.2606","1.2567","1.2573","202397",1687508159999,"254730.1891",1034,"66786","84072.4055"
"TOMOUSDT","TOMOUSDT#1687508160000",1687508160000,"1.2572","1.2590","1.2563","1.2573","95933",1687508219999,"120648.6849",553,"43874","55187.7557"
"TOMOUSDT","TOMOUSDT#1687508220000",1687508220000,"1.2573","1.2579","1.2559","1.2574","49088",1687508279999,"61698.5334",405,"22262","27983.2455"
"TOMOUSDT","TOMOUSDT#1687508280000",1687508280000,"1.2573","1.2601","1.2572","1.2588","111382",1687508339999,"140236.3094",581,"71408","89911.2018"
"TOMOUSDT","TOMOUSDT#1687508340000",1687508340000,"1.2586","1.2589","1.2550","1.2571","141929",1687508399999,"178366.2434",783,"59066","74257.6251"
"TOMOUSDT","TOMOUSDT#1687508400000",1687508400000,"1.2572","1.2578","1.2555","1.2565","82446",1687508459999,"103605.4377",435,"20432","25685.5170"
"TOMOUSDT","TOMOUSDT#1687508460000",1687508460000,"1.2565","1.2586","1.2557","1.2586","39446",1687508519999,"49581.9770",292,"32609","40990.0340"
"TOMOUSDT","TOMOUSDT#1687508520000",1687508520000,"1.2586","1.2614","1.2580","1.2607","100828",1687508579999,"127042.6414",519,"66500","83784.4470"
"TOMOUSDT","TOMOUSDT#1687508580000",1687508580000,"1.2609","1.2658","1.2609","1.2649","330030",1687508639999,"417185.7414",1454,"189407","239420.1377"
"TOMOUSDT","TOMOUSDT#1687508640000",1687508640000,"1.2648","1.2670","1.2646","1.2654","296249",1687508699999,"375035.6828",1103,"192725","243992.6922"
"TOMOUSDT","TOMOUSDT#1687508700000",1687508700000,"1.2649","1.2658","1.2629","1.2657","135045",1687508759999,"170762.7011",870,"66394","83967.2280"
"TOMOUSDT","TOMOUSDT#1687508760000",1687508760000,"1.2659","1.2683","1.2649","1.2672","222426",1687508819999,"281791.6425",1104,"110696","140260.9812"
"TOMOUSDT","TOMOUSDT#1687508820000",1687508820000,"1.2672","1.2674","1.2632","1.2641","233434",1687508879999,"295309.5073",1096,"101392","128266.4042"
"TOMOUSDT","TOMOUSDT#1687508880000",1687508880000,"1.2641","1.2674","1.2631","1.2654","120120",1687508939999,"152039.2196",661,"45123","57113.6903"
"TOMOUSDT","TOMOUSDT#1687508940000",1687508940000,"1.2653","1.2675","1.2642","1.2657","91442",1687508999999,"115734.6546",584,"48915","61910.8723"
"TOMOUSDT","TOMOUSDT#1687509000000",1687509000000,"1.2659","1.2659","1.2617","1.2631","140165",1687509059999,"177088.3261",896,"59792","75547.3304"
"TOMOUSDT","TOMOUSDT#1687509060000",1687509060000,"1.2633","1.2651","1.2624","1.2651","109033",1687509119999,"137765.5196",709,"60861","76912.6599"
"TOMOUSDT","TOMOUSDT#1687509120000",1687509120000,"1.2649","1.2664","1.2638","1.2662","104098",1687509179999,"131729.7149",733,"47909","60629.2930"
"TOMOUSDT","TOMOUSDT#1687509180000",1687509180000,"1.2662","1.2768","1.2661","1.2715","1174985",1687509239999,"1494302.1390",4302,"823906","1047711.3169"
"TOMOUSDT","TOMOUSDT#1687509240000",1687509240000,"1.2716","1.2768","1.2716","1.2738","358135",1687509299999,"456441.9705",1842,"219496","279727.7047"
"TOMOUSDT","TOMOUSDT#1687509300000",1687509300000,"1.2738","1.2861","1.2719","1.2810","1462501",1687509359999,"1871009.9561",5402,"900592","1151988.7936"
"TOMOUSDT","TOMOUSDT#1687509360000",1687509360000,"1.2811","1.2935","1.2800","1.2890","994392",1687509419999,"1279677.5832",5082,"586686","754989.1871"
"TOMOUSDT","TOMOUSDT#1687509420000",1687509420000,"1.2887","1.2930","1.2827","1.2842","1217867",1687509479999,"1567408.4537",5650,"575043","740349.4618"
"TOMOUSDT","TOMOUSDT#1687509480000",1687509480000,"1.2844","1.2927","1.2839","1.2868","736139",1687509539999,"948315.3772",3503,"355644","458179.8289"
"TOMOUSDT","TOMOUSDT#1687509540000",1687509540000,"1.2870","1.2889","1.2820","1.2841","393575",1687509599999,"505756.7783",2368,"188300","241998.4330"
"TOMOUSDT","TOMOUSDT#1687509600000",1687509600000,"1.2841","1.2901","1.2815","1.2895","375723",1687509659999,"483005.0702",2179,"232786","299315.1184"
"TOMOUSDT","TOMOUSDT#1687509660000",1687509660000,"1.2895","1.2928","1.2836","1.2848","466027",1687509719999,"600703.4887",2629,"225686","290989.9150"
"TOMOUSDT","TOMOUSDT#1687509720000",1687509720000,"1.2853","1.2899","1.2841","1.2889","200904",1687509779999,"258620.4120",1317,"126065","162266.6101"
"TOMOUSDT","TOMOUSDT#1687509780000",1687509780000,"1.2890","1.2942","1.2851","1.2880","535603",1687509839999,"690965.4557",3032,"265815","342953.9695"
"TOMOUSDT","TOMOUSDT#1687509840000",1687509840000,"1.2877","1.2906","1.2750","1.2789","865361",1687509899999,"1108860.1994",3742,"246018","315452.3229"
"TOMOUSDT","TOMOUSDT#1687509900000",1687509900000,"1.2789","1.2844","1.2764","1.2820","442845",1687509959999,"567323.4868",2229,"295708","378896.5100"
"TOMOUSDT","TOMOUSDT#1687509960000",1687509960000,"1.2824","1.2829","1.2780","1.2786","281597",1687510019999,"360580.7616",1079,"89458","114559.3578"
"TOMOUSDT","TOMOUSDT#1687510020000",1687510020000,"1.2786","1.2811","1.2777","1.2781","189717",1687510079999,"242645.9369",1078,"75650","96782.1998"
"TOMOUSDT","TOMOUSDT#1687510080000",1687510080000,"1.2781","1.2823","1.2781","1.2821","214540",1687510139999,"274685.6344",865,"148893","190642.2169"
"TOMOUSDT","TOMOUSDT#1687510140000",1687510140000,"1.2819","1.2831","1.2778","1.2779","202192",1687510199999,"258990.0517",887,"55900","71654.2178"
"TOMOUSDT","TOMOUSDT#1687510200000",1687510200000,"1.2779","1.2810","1.2755","1.2778","283095",1687510259999,"361831.8707",1394,"162177","207315.5667"
"TOMOUSDT","TOMOUSDT#1687510260000",1687510260000,"1.2779","1.2803","1.2765","1.2774","179179",1687510319999,"229028.8796",951,"85459","109269.1753"
"TOMOUSDT","TOMOUSDT#1687510320000",1687510320000,"1.2772","1.2794","1.2772","1.2788","58368",1687510379999,"74636.5582",395,"28393","36305.3960"
"TOMOUSDT","TOMOUSDT#1687510380000",1687510380000,"1.2787","1.2810","1.2771","1.2772","159416",1687510439999,"203891.3849",631,"54689","69986.8436"
"TOMOUSDT","TOMOUSDT#1687510440000",1687510440000,"1.2772","1.2788","1.2750","1.2787","420452",1687510499999,"536403.0256",1371,"118981","151872.5276"
"TOMOUSDT","TOMOUSDT#1687510500000",1687510500000,"1.2786","1.2786","1.2764","1.2771","124236",1687510559999,"158714.2304",699,"59136","75551.8653"
"TOMOUSDT","TOMOUSDT#1687510560000",1687510560000,"1.2771","1.2781","1.2750","1.2756","98651",1687510619999,"125902.1364",628,"34132","43580.2491"
"TOMOUSDT","TOMOUSDT#1687510620000",1687510620000,"1.2756","1.2762","1.2718","1.2738","243593",1687510679999,"310352.3770",1207,"95719","121976.1705"
"TOMOUSDT","TOMOUSDT#1687510680000",1687510680000,"1.2739","1.2742","1.2706","1.2729","174811",1687510739999,"222433.8982",1090,"69499","88445.7537"
"TOMOUSDT","TOMOUSDT#1687510740000",1687510740000,"1.2728","1.2728","1.2695","1.2716","263194",1687510799999,"334502.3482",1004,"75622","96154.8204"
"TOMOUSDT","TOMOUSDT#1687510800000",1687510800000,"1.2715","1.2771","1.2687","1.2761","472992",1687510859999,"601709.7023",2122,"256969","327091.3796"
